car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 329,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 26 (fid=27)",623.772400076562,26,,
Car 242,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",623.774686761056,2,,
Car 411,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 17 (fid=45)",623.8535946455512,17,,
Car 428,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",623.854866242927,20,,
Car 543,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",623.8713810387471,7,,
Car 613,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=17)",623.9133416628786,20,,
Car 348,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",623.9259300694791,21,,
Car 244,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",623.9553011482052,2,,
Car 342,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 5 (fid=23)",623.9696208922387,5,,
Car 414,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",623.9713694096657,18,,
Car 548,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 1 (fid=16)",623.9856702781362,1,,
Car 472,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 26 (fid=27)",623.9901179900398,26,,
Car 437,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",624.037116224188,10,,
Car 471,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",624.0610198395793,25,,
Car 351,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 0 (fid=52)",624.063953986257,0,,
Car 516,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 23 (fid=56)",624.0692344264636,23,,
Car 443,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 26 (fid=27)",624.091760484335,26,,
Car 377,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",624.1007336552198,14,,
Car 204,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 11 (fid=15)",624.119695129365,11,,
Car 565,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 20 (fid=17)",624.1311889609954,20,,
Car 435,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 13 (fid=28)",624.1532159145556,13,,
Car 460,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 22 (fid=11)",624.1837759725416,22,,
Car 511,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",624.1902644430025,13,,
Car 304,55.0,40,12,,,done,,done charging,624.2566719326156,,,278.7746372861095
Car 419,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),624.2566719326156,,99.7404575227315,
Car 484,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",624.2678131461984,10,,
Car 544,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 25 (fid=34)",624.2768765881183,25,,
Car 566,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 3 (fid=48)",624.2864068448519,3,,
Car 303,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",624.2956557686852,11,,
Car 646,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 26 (fid=27)",624.2960194530422,26,,
Car 675,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 14 (fid=51)",624.3326471776714,14,,
Car 259,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 3 (fid=48)",624.3448529404909,3,,
Car 522,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",624.3518330805558,12,,
Car 487,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 13 (fid=28)",624.3675449734184,13,,
Car 372,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",624.3690262529149,0,,
Car 568,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 22 (fid=11)",624.3702346397122,22,,
Car 560,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",624.3762967499586,6,,
Car 652,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",624.3805854371533,12,,
Car 540,46.0,66,19,,,done,,done charging,624.3860377200244,,,163.70488080994087
Car 491,,66,19,,,start_charge,,starting to charge at Charger 19 (fid=66),624.3860377200244,,69.24580361735195,
Car 510,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",624.399000675219,25,,
Car 294,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",624.4397943559972,0,,
Car 503,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",624.4446567709717,7,,
Car 447,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",624.4450442329887,6,,
Car 347,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",624.462712322028,10,,
Car 551,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=30)",624.465185656989,16,,
Car 696,,,,47,,arrived,,arrived,624.4707053823603,,,
Car 677,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=41)",624.5033170012952,10,,
Car 672,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",624.507865334994,7,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",624.5654317798708,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",624.5746584730089,8,,
Car 683,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",624.6015222630027,0,,
Car 579,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",624.631086618413,1,,
Car 563,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=30)",624.6451664945242,16,,
Car 213,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",624.6561946779218,4,,
Car 298,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 26 (fid=27)",624.6710026732047,26,,
Car 229,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",624.7211522683627,4,,
Car 504,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",624.7608651194284,11,,
Car 602,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 29 (fid=15)",624.7798940378514,29,,
Car 615,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",624.7808398616934,3,,
Car 622,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 25 (fid=34)",624.857740915506,25,,
Car 453,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 19 (fid=66)",624.9137777204265,19,,
Car 461,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 13 (fid=28)",624.9176345480929,13,,
Car 262,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",624.9232802106361,11,,
Car 514,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 29 (fid=15)",624.9270281211452,29,,
Car 433,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",624.9273214626434,18,,
Car 541,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=11)",624.954145550062,22,,
Car 527,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=23)",624.9615092008622,7,,
Car 636,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",624.9830789140473,20,,
Car 627,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",624.9851773174194,14,,
Car 692,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 27 (fid=65)",625.0133850688846,27,,
Car 388,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",625.0285518146361,20,,
Car 285,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 24 (fid=39)",625.0324611577067,24,,
Car 693,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 2 (fid=76)",625.1101217437116,2,,
Car 386,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",625.1431674183403,14,,
Car 492,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 28 (fid=1)",625.1522792263339,28,,
Car 697,,,,47,,arrived,,arrived,625.1530797913865,,,
Car 663,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 29 (fid=15)",625.1651931521849,29,,
Car 654,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 1 (fid=16)",625.2671462790445,1,,
Car 346,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",625.2804773418942,0,,
Car 523,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",625.2833445314021,1,,
Car 580,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=37)",625.289898256061,9,,
Car 478,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",625.3044155198027,6,,
Car 431,74.0,37,9,,,done,,done charging,625.3189361215698,,,186.75496476398772
Car 600,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),625.3189361215698,,39.868842990884445,
Car 490,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 13 (fid=28)",625.3565984589868,13,,
Car 500,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",625.3643768240845,6,,
Car 498,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 15 (fid=31)",625.3661186872756,15,,
Car 679,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 2 (fid=76)",625.3764303442613,2,,
Car 621,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",625.3959935155876,6,,
Car 288,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",625.436616009788,11,,
Car 583,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 29 (fid=15)",625.442514881887,29,,
Car 482,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 13 (fid=28)",625.4697624238777,13,,
Car 586,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 0 (fid=52)",625.4717890953782,0,,
Car 576,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",625.4742766529928,21,,
Car 644,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",625.4760362591691,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 21 (fid=42)",625.4902332249285,21,,
Car 475,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 3 (fid=48)",625.5482120595888,3,,
Car 338,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",625.5532452225294,10,,
Car 666,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 29 (fid=15)",625.5730926762416,29,,
Car 355,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 21 (fid=42)",625.5750537979353,21,,
Car 616,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 27 (fid=65)",625.5754817531472,27,,
Car 455,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",625.577895444946,13,,
Car 385,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 12 (fid=40)",625.5973010513021,12,,
Car 434,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 7 (fid=23)",625.6124782448273,7,,
Car 292,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",625.6157995901061,25,,
Car 270,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",625.6237473842212,15,,
Car 353,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",625.6388748924752,7,,
Car 236,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",625.6507247233249,4,,
Car 457,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 5 (fid=23)",625.680703811997,5,,
Car 623,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 22 (fid=11)",625.702135967113,22,,
Car 564,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 12 (fid=40)",625.7135036202834,12,,
Car 694,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 28 (fid=1)",625.7797880365171,28,,
Car 446,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 27 (fid=65)",625.7806343957628,27,,
Car 452,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 24 (fid=39)",625.8103369627881,24,,
Car 577,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",625.811680557742,21,,
Car 276,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 19 (fid=66)",625.8567583864113,19,,
Car 557,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",625.8660233677947,16,,
Car 570,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 1 (fid=16)",626.0447681642198,1,,
Car 507,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 7 (fid=23)",626.0447814139484,7,,
Car 647,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",626.086311110972,23,,
Car 667,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 29 (fid=15)",626.1114077539213,29,,
Car 380,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=66)",626.1338232457806,19,,
Car 594,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=16)",626.1580836471929,1,,
Car 573,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 19 (fid=66)",626.1864376755904,19,,
Car 604,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 17 (fid=45)",626.218393171643,17,,
Car 676,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",626.2619622492558,13,,
Car 360,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",626.2895821207028,15,,
Car 669,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 3 (fid=48)",626.3229798227395,3,,
Car 608,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 26 (fid=27)",626.3599866797096,26,,
Car 335,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 27 (fid=65)",626.3652638806781,27,,
Car 493,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",626.3657392236377,10,,
Car 606,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",626.3709840552128,14,,
Car 415,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",626.3829756133817,23,,
Car 678,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 19 (fid=66)",626.4288815310331,19,,
Car 524,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",626.4299913732981,9,,
Car 382,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 24 (fid=39)",626.4736867796807,24,,
Car 590,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",626.4896255643745,4,,
Car 640,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",626.5361741399439,20,,
Car 571,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 28 (fid=1)",626.5387787366396,28,,
Car 519,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 26 (fid=27)",626.5634959378901,26,,
Car 610,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",626.5891163390033,15,,
Car 534,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 14 (fid=51)",626.5893993376421,14,,
Car 655,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 29 (fid=15)",626.6246781570449,29,,
Car 645,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 3 (fid=48)",626.6290392349239,3,,
Car 337,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 26 (fid=27)",626.6985183263225,26,,
Car 684,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",626.7369721956474,1,,
Car 273,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",626.7897563986809,11,,
Car 268,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 24 (fid=39)",626.8013282032628,24,,
Car 333,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 27 (fid=65)",626.8141996199018,27,,
Car 528,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 9 (fid=37)",626.8668190924719,9,,
Car 685,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 5 (fid=23)",626.9134002670897,5,,
Car 376,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",626.9174837991841,21,,
Car 637,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 22 (fid=11)",626.9292935572443,22,,
Car 332,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",626.9300950347431,11,,
Car 299,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",626.9372450672938,15,,
Car 398,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=65)",626.9816809339936,27,,
Car 343,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 26 (fid=27)",626.9857837572858,26,,
Car 379,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",627.0036764777539,14,,
Car 284,,,,,,gave_up,4,"no alternate charger available, gave up",627.014554571023,,,
Car 653,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=37)",627.0274192501012,9,,
Car 463,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",627.0341226352493,23,,
Car 656,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 28 (fid=1)",627.0543421967135,28,,
Car 553,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 28 (fid=1)",627.0644316416133,28,,
Car 531,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 23 (fid=56)",627.0670823581271,23,,
Car 643,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 4 (fid=85)",627.081240648682,4,,
Car 686,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",627.0836805471209,18,,
Car 567,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",627.1064318896073,18,,
Car 612,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 12 (fid=40)",627.1614216266423,12,,
Car 465,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",627.1980112174458,23,,
Car 529,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",627.2063353087148,10,,
Car 407,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 27 (fid=65)",627.2468662421692,27,,
Car 585,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 29 (fid=15)",627.2521153031596,29,,
Car 404,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 2 (fid=76)",627.2609614010023,2,,
Car 668,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 21 (fid=42)",627.266731781383,21,,
Car 283,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",627.2718785851533,4,,
Car 367,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 18 (fid=20)",627.2765623020487,18,,
