car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 251,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",620.0992988462148,3,,
Car 223,,,,,,gave_up,7,"no alternate charger available, gave up",620.1872126036762,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",620.2263337824539,6,,
Car 261,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",620.2948641301164,7,,
Car 242,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",620.5005070417883,5,,
Car 245,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",620.5541417216534,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",620.5718659790082,4,,
Car 258,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",620.8492501978927,0,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",621.0224680863975,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",621.0297204036495,3,,
Car 162,96.0,55,1,,,done,,done charging,621.0985439531355,,,201.6527678882839
Car 264,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),621.0985439531355,,1.488135907171909,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",621.1909206824163,6,,
Car 253,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",621.5341820681846,4,,
Car 239,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",621.7159753610588,7,,
Car 233,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",621.8492177229375,3,,
Car 206,73.0,17,4,,,done,,done charging,621.8921926953165,,,293.5659878136538
Car 231,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),621.8921926953165,,28.996457958303267,
Car 259,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",621.9132286344048,6,,
Car 225,,,,,,gave_up,5,"no alternate charger available, gave up",622.0515364806082,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",622.4539040741089,2,,
Car 262,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",622.5894899331169,7,,
Car 235,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",622.6875056468234,2,,
Car 131,108.0,50,7,,,done,,done charging,622.8569894128179,,,333.01175129416185
Car 263,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),622.8569894128179,,3.2512810094973474,
Car 265,,,,20,,arrived,,arrived,623.3575416276282,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",623.4468724462134,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",623.7333543563216,4,,
Car 252,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",624.165382811573,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",624.4163448038904,7,,
Car 266,,,,10,,arrived,,arrived,624.4693204047816,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",624.493644832649,4,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",624.7328270697107,2,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",624.8355544299797,3,,
Car 249,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",624.859268653159,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",624.9240626335506,4,,
Car 248,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",624.9787543257252,1,,
Car 256,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",625.0221355619329,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",625.4315269841172,7,,
Car 226,,,,,,gave_up,5,"no alternate charger available, gave up",625.4933218043992,,,
Car 267,,,,37,,arrived,,arrived,625.8735241269146,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",625.8940951282262,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",626.0506146649362,3,,
Car 242,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",626.161430491796,7,,
Car 244,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",626.3302194815885,2,,
Car 254,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",626.9492741849966,1,,
Car 251,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",627.1311379829033,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",627.3346601705671,2,,
Car 227,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",627.8731513399441,7,,
Car 257,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",627.996296660505,4,,
Car 265,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",628.3575416276282,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",628.3797870522045,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",628.6192130759438,4,,
Car 268,,,,73,,arrived,,arrived,628.7333804864992,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",628.8984025635701,5,,
Car 259,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=25)",628.9450677710934,5,,
Car 261,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",629.1679532017275,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",629.4693204047816,7,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",629.4917078589019,3,,
Car 228,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",629.648162059015,5,,
Car 233,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",629.7178998828581,5,,
Car 253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",630.0499924284063,2,,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",630.2519983352294,3,,
Car 239,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",630.6261758839474,3,,
Car 267,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",630.8735241269146,4,,
Car 234,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",631.1477465141493,5,,
Car 252,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",631.1972219482615,5,,
Car 246,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",631.2168353242645,4,,
Car 241,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",631.3641045969975,3,,
Car 262,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",631.462579004728,1,,
Car 230,,,,,,gave_up,5,"no alternate charger available, gave up",631.5550185782339,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",632.2764820549237,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",632.4835928297405,7,,
Car 249,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",632.62923153121,4,,
Car 254,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",632.6608511531531,2,,
Car 251,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",632.7920614329109,7,,
Car 248,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",632.8043996562762,0,,
Car 269,,,,61,,arrived,,arrived,633.3511938690083,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",633.4398729937724,3,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",633.5379459221547,2,,
Car 270,,,,61,,arrived,,arrived,633.5686780391333,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",633.7333804864992,1,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",633.7546501630853,3,,
Car 271,,,,32,,arrived,,arrived,633.7703645460006,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",633.8738744668016,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",633.9192968248568,5,,
Car 265,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",634.0691185957846,0,,
Car 232,,,,,,gave_up,5,"no alternate charger available, gave up",634.5593260135778,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",635.2033423304877,5,,
Car 233,,,,,,gave_up,5,"no alternate charger available, gave up",635.3788233328657,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",635.7107874758323,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",635.8038999430715,5,,
Car 185,62.0,32,3,,,done,,done charging,636.4706441187758,,,372.5603494106959
Car 240,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),636.4706441187758,,34.90645369937681,
Car 259,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=55)",636.5733200237513,1,,
Car 229,,,,,,gave_up,7,"no alternate charger available, gave up",636.7259696560591,,,
Car 234,,,,,,gave_up,5,"no alternate charger available, gave up",636.8086699641569,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",636.8581453982691,7,,
Car 246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",636.9751888268448,3,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",637.1350234361655,3,,
Car 203,89.0,17,4,,,done,,done charging,637.4468103742113,,,226.96083866827195
Car 267,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),637.4468103742113,,9.029631262083626,
Car 242,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",637.4558731637378,0,,
Car 253,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",637.5936474136194,3,,
Car 261,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",638.0924680632223,6,,
Car 245,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",638.1758742351216,7,,
Car 269,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",638.3511938690083,2,,
Car 266,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",638.3795209276702,1,,
Car 270,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",638.5686780391333,2,,
Car 271,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",638.7703645460006,6,,
Car 227,,,,,,gave_up,7,"no alternate charger available, gave up",639.167594011886,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",639.2327867569181,5,,
Car 236,,,,,,gave_up,5,"no alternate charger available, gave up",639.5802202748645,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",639.752065077942,5,,
Car 257,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",640.066842247255,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",640.0714868515457,7,,
Car 247,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",640.1451642148443,5,,
Car 262,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",640.3870938662228,6,,
Car 254,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",640.4864964837042,0,,
Car 228,,,,,,gave_up,5,"no alternate charger available, gave up",640.9426047309569,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",641.0816009073677,3,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",641.1450418914318,3,,
Car 235,,,,,,gave_up,7,"no alternate charger available, gave up",641.3937933526291,,,
Car 238,,,,,,gave_up,5,"no alternate charger available, gave up",641.4648233930792,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",641.5590258170503,4,,
Car 239,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",641.6395821752002,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",641.7425566267221,5,,
Car 265,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",641.8390814738357,4,,
Car 155,115.0,25,5,,,done,,done charging,642.7149706612706,,,217.76177134658568
Car 250,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),642.7149706612706,,34.683515630932334,
Car 246,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",643.2873809110145,5,,
Car 258,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",643.4472155203351,2,,
Car 261,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",643.8040450313788,4,,
Car 251,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",644.0865041048528,0,,
Car 272,,,,91,,arrived,,arrived,644.168873503984,,,
Car 273,,,,4,,arrived,,arrived,644.1702582736392,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",644.481941514157,0,,
Car 237,,,,,,gave_up,0,"no alternate charger available, gave up",644.5838765474434,,,
Car 210,55.0,25,5,,,done,,done charging,644.6331770306397,,,355.8953855419012
Car 241,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),644.6331770306397,,39.73946682371388,
Car 259,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",644.7539992556176,2,,
Car 274,,,,57,,arrived,,arrived,644.9643414611792,,,
Car 243,,,,,,gave_up,5,"no alternate charger available, gave up",645.4129885279497,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",645.4623295735399,7,,
Car 275,,,,35,,arrived,,arrived,645.7232095779847,,,
Car 247,,,,,,gave_up,5,"no alternate charger available, gave up",645.8060876648519,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",646.0986708343793,4,,
Car 242,,,,,,gave_up,0,"no alternate charger available, gave up",646.328962235349,,,
Car 276,,,,56,,arrived,,arrived,646.9321838312427,,,
Car 245,,,,,,gave_up,7,"no alternate charger available, gave up",647.0489633067327,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",647.2613943918969,1,,
Car 239,,,,,,gave_up,5,"no alternate charger available, gave up",647.3005056252078,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",647.304035789165,4,,
Car 244,,,,,,gave_up,5,"no alternate charger available, gave up",647.4034800767298,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",647.4572339756014,5,,
Car 270,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",647.4788785620219,1,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",647.8842009434748,6,,
Car 257,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",647.9355244071755,7,,
Car 252,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",648.152588070211,0,,
Car 248,,,,,,gave_up,7,"no alternate charger available, gave up",648.9445759231569,,,
Car 246,,,,,,gave_up,5,"no alternate charger available, gave up",648.9483043610221,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",648.9502830672883,7,,
Car 272,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",649.168873503984,7,,
Car 273,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",649.1702582736392,5,,
Car 277,,,,69,,arrived,,arrived,649.5046565699886,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",649.5623985339591,2,,
Car 274,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",649.9643414611792,6,,
Car 222,46.0,63,2,,,done,,done charging,650.2172842431005,,,315.5769259198353
Car 258,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),650.2172842431005,,28.901386562844777,
Car 254,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",650.2825836666212,7,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",650.3548918340574,3,,
Car 275,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",650.7232095779847,0,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",651.8570243369596,2,,
Car 276,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",651.9321838312427,6,,
Car 271,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",652.2519043922081,4,,
Car 216,84.0,13,6,,,done,,done charging,652.343066567062,,,106.98269421266514
Car 268,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),652.343066567062,,18.70051212100691,
Car 259,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",652.5796445861687,0,,
Car 278,,,,9,,arrived,,arrived,652.9140603135162,,,
Car 251,,,,,,gave_up,0,"no alternate charger available, gave up",652.959593176464,,,
Car 249,,,,,,gave_up,5,"no alternate charger available, gave up",653.1181574256091,,,
Car 279,,,,21,,arrived,,arrived,653.2471018053708,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",653.6292109155895,6,,
Car 218,93.0,63,2,,,done,,done charging,654.3063152288285,,,130.1890828180411
Car 261,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),654.3063152288285,,27.200261709656274,
Car 277,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",654.5046565699886,6,,
Car 269,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",655.087039722448,6,,
Car 270,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",655.304523892573,6,,
Car 274,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",655.6759184293356,4,,
Car 280,,,,16,,arrived,,arrived,655.8747409654892,,,
Car 281,,,,28,,arrived,,arrived,656.1631134523333,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",656.4757358647927,5,,
Car 265,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",656.667083918227,2,,
Car 257,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",656.8457249300642,5,,
Car 273,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",656.9983709734898,4,,
Car 252,,,,,,gave_up,0,"no alternate charger available, gave up",657.0256771418221,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",657.6437607993992,4,,
