car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 288,91.0,88,16,,,done,,done charging,669.6653718457897,,,236.0497112728635
Car 310,,88,16,,,start_charge,,starting to charge at Charger 16 (fid=88),669.6653718457897,,83.36682591558656,
Car 403,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",669.7170540516746,12,,
Car 356,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 15 (fid=65)",669.7293956568476,15,,
Car 367,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",669.7397909258755,9,,
Car 299,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",669.741008983874,6,,
Car 416,,,,35,,arrived,,arrived,669.8852531209965,,,
Car 417,,,,3,,arrived,,arrived,669.8878891218704,,,
Car 328,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",669.9794423370658,3,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",670.0662592901173,13,,
Car 397,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",670.0873888241657,10,,
Car 346,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 0 (fid=61)",670.17469416092,0,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",670.2441502586723,13,,
Car 407,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",670.2605791581741,16,,
Car 387,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",670.2743986979368,14,,
Car 394,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",670.4147062815556,1,,
Car 418,,,,43,,arrived,,arrived,670.5765537123885,,,
Car 344,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",670.5979333210114,2,,
Car 308,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",670.7193473679727,12,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",670.7351076761856,13,,
Car 374,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 14 (fid=4)",670.8871089917428,14,,
Car 320,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 16 (fid=88)",671.0404008796405,16,,
Car 322,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 8 (fid=84)",671.0848275295757,8,,
Car 315,,,,,,gave_up,3,"no alternate charger available, gave up",671.1664807865782,,,
Car 378,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",671.362749477361,13,,
Car 319,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",671.4762162208531,16,,
Car 343,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",671.5255330621701,15,,
Car 354,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 0 (fid=61)",671.7446892569006,0,,
Car 323,,,,,,gave_up,3,"no alternate charger available, gave up",671.7934916227213,,,
Car 312,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",671.8299566908369,3,,
Car 327,,,,,,gave_up,3,"no alternate charger available, gave up",672.1707728379316,,,
Car 303,,,,,,gave_up,8,"no alternate charger available, gave up",672.2645998363961,,,
Car 390,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 17 (fid=75)",672.2968812604652,17,,
Car 353,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=65)",672.4120327750096,15,,
Car 370,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 15 (fid=65)",672.4389223372043,15,,
Car 329,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 8 (fid=84)",672.4505925238883,8,,
Car 355,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=65)",672.4707088762706,15,,
Car 400,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",672.5116017347349,5,,
Car 414,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",672.5798044900905,16,,
Car 411,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",672.8203832539068,0,,
Car 404,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",672.8598556211768,10,,
Car 373,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 11 (fid=72)",673.0516354989578,11,,
Car 419,,,,33,,arrived,,arrived,673.057121310395,,,
Car 345,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",673.0745089197295,6,,
Car 412,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",673.1229651288687,12,,
Car 339,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",673.1273065643047,2,,
Car 413,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",673.2545337712533,1,,
Car 388,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 4 (fid=14)",673.2978010351314,4,,
Car 415,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",673.3475695412883,8,,
Car 384,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",673.3831211687593,4,,
Car 382,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",673.4354820052165,6,,
Car 386,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",673.44421396963,7,,
Car 352,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",673.4479087953205,2,,
Car 364,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",673.4710629807342,0,,
Car 350,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",673.4972276193271,2,,
Car 305,,,,,,gave_up,3,"no alternate charger available, gave up",673.5315098004223,,,
Car 349,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 14 (fid=4)",673.8908357733683,14,,
Car 398,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",674.0645782828145,6,,
Car 406,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",674.0696755768411,8,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",674.1969435887528,13,,
Car 371,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",674.2574507595639,5,,
Car 402,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",674.2615501656971,11,,
Car 330,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",674.2646972495172,3,,
Car 408,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",674.278812506911,5,,
Car 392,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 7 (fid=9)",674.4075558915855,7,,
Car 396,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",674.564723459599,12,,
Car 410,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",674.5816884911825,1,,
Car 340,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 10 (fid=47)",674.691697189452,10,,
Car 367,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 15 (fid=65)",674.8663314285975,15,,
Car 416,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",674.8852531209965,9,,
Car 360,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=4)",674.8869617076653,14,,
Car 417,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=75)",674.8878891218704,17,,
Car 420,,,,4,,arrived,,arrived,675.0357245326428,,,
Car 361,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",675.2043867110835,14,,
Car 375,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",675.2117851818008,5,,
Car 306,52.0,61,0,,,done,,done charging,675.214644314995,,,383.97042125795247
Car 363,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),675.214644314995,,64.50134973888498,
Car 299,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",675.2263220130588,13,,
Car 335,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",675.2396634668279,16,,
Car 393,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 7 (fid=9)",675.3822776796386,7,,
Car 369,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",675.4214472676382,9,,
Car 418,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",675.5765537123885,13,,
Car 407,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",675.5876609314236,8,,
Car 296,80.0,4,14,,,done,,done charging,675.6085866591354,,,253.65932583882218
Car 387,,4,14,,,start_charge,,starting to charge at Charger 14 (fid=4),675.6085866591354,,42.98478559269495,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",675.7065949996232,13,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",675.8144785649765,10,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",675.8574747889389,6,,
Car 379,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 7 (fid=9)",675.8732350971519,7,,
Car 421,,,,45,,arrived,,arrived,676.0515746788267,,,
Car 405,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 1 (fid=17)",676.0815843298082,1,,
Car 316,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 16 (fid=88)",676.0948575323699,16,,
Car 357,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",676.3041423143454,0,,
Car 337,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",676.3792092792735,17,,
Car 319,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",676.8032979941025,8,,
Car 336,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",676.8511400323496,16,,
Car 372,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 5 (fid=17)",676.9054076112798,5,,
Car 343,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 12 (fid=33)",677.0625699122251,12,,
Car 365,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",677.0869103254689,14,,
Car 294,,,,,,gave_up,8,"no alternate charger available, gave up",677.1469784427052,,,
Car 312,,,,,,gave_up,3,"no alternate charger available, gave up",677.1570384640863,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",677.4999053806689,17,,
Car 277,109.0,17,1,,,done,,done charging,677.5910238228034,,,196.36375038428906
Car 394,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),677.5910238228034,,34.02588614308684,
Car 362,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",677.6601607633818,6,,
Car 328,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",677.6660369130593,16,,
Car 383,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",677.7006688434327,6,,
Car 414,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",677.90688626334,8,,
Car 419,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",678.057121310395,9,,
Car 377,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 10 (fid=47)",678.1276559532611,10,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",678.261092549835,10,,
Car 397,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 0 (fid=61)",678.5059635761703,0,,
Car 345,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",678.5598219489143,13,,
Car 400,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",678.6132709267065,6,,
Car 332,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 8 (fid=84)",678.6175420205612,8,,
Car 346,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=65)",678.716766253464,15,,
Car 395,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",678.7853951244726,11,,
Car 404,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",678.9615248131485,12,,
Car 320,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",678.9724452030488,8,,
Car 413,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",679.0947495298238,4,,
Car 411,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",679.1415363948054,10,,
Car 322,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",679.2280118398372,16,,
Car 344,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",679.26470163507,17,,
Car 406,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",679.3090547906875,0,,
Car 399,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",679.3350710097191,6,,
Car 422,,,,31,,arrived,,arrived,679.5280366114358,,,
Car 370,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 0 (fid=61)",679.7946208041126,0,,
Car 402,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",679.8016989596914,9,,
Car 330,,,,,,gave_up,3,"no alternate charger available, gave up",679.8290462811427,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 11 (fid=72)",679.8463750915498,11,,
Car 416,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",680.0117936237185,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",680.0357245326428,1,,
Car 353,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",680.2718778511321,14,,
Car 354,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=65)",680.2867613494446,15,,
Car 356,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 0 (fid=61)",680.325607006948,0,,
Car 331,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",680.3276676525305,12,,
Car 355,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",680.3305539523931,14,,
Car 368,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",680.4698738958613,0,,
Car 335,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",680.4790426806743,3,,
Car 369,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",680.5479877703602,5,,
Car 349,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",680.5737178061675,15,,
Car 398,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",680.5892081606972,4,,
Car 407,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 1 (fid=17)",680.82704014527,1,,
Car 385,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",680.8447224205895,14,,
Car 423,,,,52,,arrived,,arrived,680.8788904774085,,,
Car 299,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",680.9067659017346,12,,
Car 373,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 12 (fid=33)",681.0224948987319,12,,
Car 421,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",681.0515746788267,0,,
Car 415,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",681.079626936085,16,,
Car 408,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",681.147463489048,2,,
Car 324,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",681.155657795924,3,,
Car 339,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",681.1883013801831,17,,
Car 384,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",681.2022574536679,11,,
Car 418,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",681.2569976010643,12,,
Car 340,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",681.3745792222512,13,,
Car 326,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",681.3785772978513,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",681.5089036111989,17,,
Car 374,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 12 (fid=33)",681.5109696721204,12,,
Car 350,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",681.5582224352055,17,,
Car 403,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",681.5998956616992,13,,
Car 364,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",681.6214943788952,2,,
Car 308,,,,,,gave_up,6,"no alternate charger available, gave up",681.6760018746692,,,
Car 388,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 14 (fid=4)",681.7069658900283,14,,
Car 360,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 0 (fid=61)",681.7144530625992,0,,
Car 386,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",681.8627887216346,12,,
Car 319,,,,,,gave_up,8,"no alternate charger available, gave up",682.0426772079489,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",682.0706305891065,3,,
Car 336,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",682.090519246196,3,,
Car 382,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=4)",682.2027404159918,14,,
Car 242,58.0,91,3,,,done,,done charging,682.2918532946205,,,565.8344473112343
Car 335,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),682.2918532946205,,86.48572884069677,
Car 424,,,,61,,arrived,,arrived,682.2968598448539,,,
Car 390,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 15 (fid=65)",682.3735597383752,15,,
Car 410,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 17 (fid=75)",682.4459413754336,17,,
Car 359,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",682.5508356790008,16,,
Car 361,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 6 (fid=48)",682.5537890795872,6,,
Car 371,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",682.6980853566066,14,,
Car 337,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",682.8756338815713,3,,
Car 425,,,,37,,arrived,,arrived,682.9411987692105,,,
Car 328,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",682.9931186863088,8,,
Car 414,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 2 (fid=52)",683.1462654771864,2,,
Car 417,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 2 (fid=52)",683.1478377636907,2,,
Car 419,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",683.183661813117,4,,
Car 392,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",683.4569733500059,6,,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",683.68607270958,13,,
