car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",726.2224417067752,11,,
Car 319,,,,63,,arrived,,arrived,726.4126640748935,,,
Car 276,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 9 (fid=14)",726.4345264551367,9,,
Car 293,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",726.7325721174783,0,,
Car 314,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",726.9055967538402,20,,
Car 307,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",726.9822657757701,21,,
Car 308,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",726.9842201289342,19,,
Car 279,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",727.2852928998352,8,,
Car 310,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",728.3801652315076,13,,
Car 306,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",728.487744328156,0,,
Car 320,,,,73,,arrived,,arrived,728.5008388216017,,,
Car 309,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 12 (fid=58)",728.7705623961675,12,,
Car 280,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",728.9004126450006,1,,
Car 248,93.0,51,6,,,done,,done charging,728.9063364346455,,,272.03168675726135
Car 235,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 14 (fid=124)",729.0325513394463,14,,
Car 273,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 17 (fid=90)",729.1850009042224,17,,
Car 321,,,,54,,arrived,,arrived,729.2507757697706,,,
Car 315,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 17 (fid=90)",729.254982052372,17,,
Car 311,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",729.3373219473989,19,,
Car 316,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",729.3396520322847,10,,
Car 317,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",729.5077875352714,16,,
Car 292,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",729.5930963722531,0,,
Car 257,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",729.6061194945959,1,,
Car 318,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",729.6264191758349,8,,
Car 312,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",729.7241091223433,4,,
Car 282,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",729.919880542933,3,,
Car 272,46.0,69,19,,,done,,done charging,729.9369369951878,,,219.79197217599398
Car 308,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),729.9369369951878,,12.221300510849687,
Car 235,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),730.0631493244706,,100.0,
Car 301,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 16 (fid=32)",730.1644181393305,16,,
Car 234,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 3 (fid=44)",730.2271161083377,3,,
Car 322,,,,21,,arrived,,arrived,730.3945265022962,,,
Car 261,119.0,4,20,,,done,,done charging,730.5953056978535,,,165.04412238248665
Car 314,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),730.5953056978535,,7.4824254275108615,
Car 274,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",730.6193900479126,15,,
Car 232,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",730.6849196174115,3,,
Car 275,62.0,90,17,,,done,,done charging,730.8392720072562,,,219.6051849342371
Car 315,,90,17,,,start_charge,,starting to charge at Charger 17 (fid=90),730.8392720072562,,6.001517828504802,
Car 319,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",731.4126640748935,21,,
Car 247,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",731.567038058253,12,,
Car 313,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=58)",731.8052138331545,12,,
Car 295,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",732.164772757032,0,,
Car 305,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 24 (fid=48)",732.4551207560686,24,,
Car 249,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",733.4235770001258,25,,
Car 310,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",733.4439693171896,22,,
Car 279,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 16 (fid=32)",733.4925764163377,16,,
Car 320,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",733.5008388216017,21,,
Car 276,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",733.6035622144555,0,,
Car 307,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",733.8136236694697,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",734.1525188454016,14,,
Car 321,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 18 (fid=67)",734.2507757697706,18,,
Car 294,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",734.2531338991023,0,,
Car 323,,,,81,,arrived,,arrived,734.6255579896749,,,
Car 324,,,,66,,arrived,,arrived,734.7058802337149,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",734.7820112865794,23,,
Car 316,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 0 (fid=72)",734.8364254861064,0,,
Car 257,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",735.0357514693063,23,,
Car 311,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",735.0687383028028,13,,
Car 292,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",735.1332451662473,1,,
Car 317,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",735.2968390543698,2,,
Car 243,79.0,21,22,,,done,,done charging,735.3789778854489,,,425.7159690462793
Car 310,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),735.3789778854489,,16.650379842500797,
Car 322,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 17 (fid=90)",735.3945265022962,17,,
Car 309,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",735.6346756595409,7,,
Car 293,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",736.0484283834968,1,,
Car 274,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 16 (fid=32)",736.3408961370917,16,,
Car 318,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 15 (fid=4)",736.5916638434213,15,,
Car 263,50.0,68,13,,,done,,done charging,736.6905807197313,,,264.06468202318655
Car 311,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),736.6905807197313,,16.558038331246507,
Car 232,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 24 (fid=48)",736.9409420889208,24,,
Car 319,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",737.1341701640727,4,,
Car 247,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",737.2866833825814,17,,
Car 325,,,,11,,arrived,,arrived,737.4492930251637,,,
Car 326,,,,27,,arrived,,arrived,737.60936966224,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",737.7049215510262,19,,
Car 312,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",738.1387002858285,8,,
Car 170,59.0,84,11,,,done,,done charging,738.1503378114708,,,578.2098134284619
Car 327,,,,72,,arrived,,arrived,738.168559780351,,,
Car 301,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",738.3387441825265,21,,
Car 282,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 25 (fid=50)",738.6232821536358,25,,
Car 328,,,,117,,arrived,,arrived,738.964120665653,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",739.1437110084497,19,,
Car 242,118.0,50,25,,,done,,done charging,739.1786228947892,,,152.1582111652061
Car 249,,50,25,,,start_charge,,starting to charge at Charger 25 (fid=50),739.1786228947892,,103.12901332260924,
Car 329,,,,38,,arrived,,arrived,739.1870401675803,,,
Car 320,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 8 (fid=62)",739.2223449107809,8,,
Car 313,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 20 (fid=4)",739.24033183116,20,,
Car 273,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 13 (fid=68)",739.2496455216366,13,,
Car 323,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",739.6255579896749,23,,
Car 324,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",739.7058802337149,8,,
Car 280,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 9 (fid=14)",739.8466388263661,9,,
Car 294,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 23 (fid=26)",739.9179084163478,23,,
Car 306,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",740.0514656745215,9,,
Car 330,,,,57,,arrived,,arrived,740.0600043390457,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",740.069646140979,9,,
Car 245,98.0,17,10,,,done,,done charging,740.0932251117165,,,232.13972624262385
Car 257,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 14 (fid=124)",740.100379009093,14,,
Car 321,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",740.6343958924815,0,,
Car 316,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",740.676641244677,19,,
Car 317,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",740.6908009631117,24,,
Car 305,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 8 (fid=62)",740.6941051973735,8,,
Car 292,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 18 (fid=67)",740.7980196834928,18,,
Car 268,51.0,27,1,,,done,,done charging,740.8208578622559,,,348.5224329221901
Car 293,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),740.8208578622559,,44.10765496151362,
Car 289,64.0,44,3,,,done,,done charging,740.8472034138805,,,56.68766774176159
Car 234,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),740.8472034138805,,102.95219584744905,
Car 322,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 23 (fid=26)",740.9772986286756,23,,
Car 309,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 20 (fid=4)",741.3543209838692,20,,
Car 325,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",742.4492930251637,10,,
Car 326,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",742.60936966224,23,,
Car 232,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",742.7238879526046,2,,
Car 211,59.0,38,21,,,done,,done charging,742.7336986070449,,,329.8344300766731
Car 329,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),742.7336986070449,,3.5466584394645224,
Car 295,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",742.896290172247,13,,
Car 279,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 24 (fid=48)",742.9848539708686,24,,
Car 327,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",743.168559780351,19,,
Car 216,76.0,4,20,,,done,,done charging,743.5329419932318,,,464.40288929442903
Car 313,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),743.5329419932318,,16.491982838745685,
Car 274,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 24 (fid=48)",743.7484702125906,24,,
Car 270,106.0,62,8,,,done,,done charging,743.9617111216078,,,100.56671692465446
Car 312,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),743.9617111216078,,18.85776616819294,
Car 328,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",743.964120665653,1,,
Car 247,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",744.1507966459548,11,,
Car 276,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",744.3350796296704,13,,
Car 325,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),744.3857494903949,,5.0,
Car 318,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 25 (fid=50)",744.6847019006468,25,,
Car 323,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",744.6901855294616,10,,
Car 247,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),744.7335687723341,,125.0,
Car 301,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 24 (fid=48)",745.0308197254782,24,,
Car 330,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",745.0600043390457,0,,
Car 206,99.0,4,15,,,done,,done charging,745.2563050567887,,,292.6562608334506
Car 319,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 18 (fid=67)",745.5487613275578,18,,
Car 294,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 7 (fid=75)",745.6044492492241,7,,
Car 280,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 22 (fid=21)",745.8547444293785,22,,
Car 316,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",745.8680098658976,13,,
Car 317,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 18 (fid=67)",745.9819567384777,18,,
Car 257,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 20 (fid=4)",746.1309769941173,20,,
Car 281,80.0,67,18,,,done,,done charging,746.1337623388415,,,107.1141266920381
Car 292,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),746.1337623388415,,48.17762396389355,
Car 306,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",746.4856094315002,10,,
Car 324,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 25 (fid=50)",746.6711249013013,25,,
Car 321,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=17)",747.1319347450177,10,,
Car 307,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 24 (fid=48)",747.548576053504,24,,
Car 326,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 22 (fid=21)",747.6739972020267,22,,
Car 320,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",747.6833414108373,18,,
Car 295,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",747.960094257929,14,,
Car 232,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=32)",748.0150437279707,16,,
Car 327,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",748.3599284015717,13,,
Car 279,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",748.636194993436,2,,
Car 282,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",748.8477720169299,6,,
Car 309,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=51)",748.9440598472189,6,,
Car 328,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=84)",749.0287482054397,11,,
Car 171,61.0,32,16,,,done,,done charging,749.0715498090806,,,448.34372084485324
Car 232,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),749.0715498090806,,120.66254417236803,
Car 276,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",749.3988837153524,14,,
Car 274,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",749.399811235158,2,,
Car 282,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),749.4874910099519,,70.0,
Car 273,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 18 (fid=67)",749.5377728221774,18,,
Car 331,,,,30,,arrived,,arrived,749.5956625650083,,,
Car 305,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",749.9407111512859,10,,
Car 332,,,,67,,arrived,,arrived,750.0857751568016,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",750.60015313304,19,,
Car 323,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",750.6356888858692,22,,
Car 322,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",750.6401463282067,1,,
Car 291,54.0,38,21,,,done,,done charging,750.7155543574129,,,184.55069664459134
Car 284,55.0,66,4,,,done,,done charging,750.7416970087058,,,166.61423346465116
Car 333,,,,54,,arrived,,arrived,750.8614950633149,,,
Car 316,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",750.9318139515797,22,,
Car 301,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 10 (fid=17)",751.1374617486946,10,,
Car 298,52.0,50,25,,,done,,done charging,751.7308043494728,,,114.4998192924257
Car 324,,50,25,,,start_charge,,starting to charge at Charger 25 (fid=50),751.7308043494728,,13.526830693007014,
Car 280,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 0 (fid=72)",751.8098694176347,0,,
Car 306,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 18 (fid=67)",751.9823828853218,18,,
Car 297,54.0,72,0,,,done,,done charging,752.0056232030834,,,94.05313836337811
Car 331,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),752.0056232030834,,2.409960638075063,
Car 334,,,,33,,arrived,,arrived,752.653524850931,,,
Car 317,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 5 (fid=25)",752.8399258869293,5,,
Car 321,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=69)",752.9721505035883,19,,
Car 335,,,,40,,arrived,,arrived,753.0722852949303,,,
Car 326,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 19 (fid=69)",753.078874825182,19,,
Car 327,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",753.4237324872537,22,,
Car 295,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 22 (fid=21)",753.611487833659,22,,
Car 279,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=38)",753.9273507688021,21,,
Car 318,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 20 (fid=4)",754.233535784429,20,,
Car 319,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",754.3792283285854,3,,
Car 257,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",754.47988096197,25,,
Car 300,62.0,62,8,,,done,,done charging,754.5747918490829,,,45.85174722953972
Car 274,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 25 (fid=50)",754.6909670105241,25,,
