car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 250,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=124)",542.7291844754234,17,,
Car 290,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",542.7451469852658,4,,
Car 312,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",542.7528717443964,9,,
Car 337,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",542.7980507138079,7,,
Car 422,,,,50,,arrived,,arrived,542.8136664080541,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 11 (fid=84)",542.8440655130423,11,,
Car 408,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",542.8478833678811,7,,
Car 391,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",542.8750448547426,14,,
Car 409,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",542.8761096423789,9,,
Car 292,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",542.9124449724866,7,,
Car 385,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 15 (fid=71)",542.9159993801994,15,,
Car 212,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",542.9293310871935,13,,
Car 348,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 10 (fid=18)",542.9516653580184,10,,
Car 293,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=62)",542.9548926747359,16,,
Car 259,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",542.9966918124875,5,,
Car 393,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 2 (fid=81)",543.1408006944895,2,,
Car 410,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",543.1467565263171,10,,
Car 247,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",543.1602570452603,3,,
Car 343,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 7 (fid=70)",543.2056594693362,7,,
Car 127,78.0,81,2,,,done,,done charging,543.2193707389334,,,295.13107446185575
Car 233,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),543.2193707389334,,69.56131293705357,
Car 346,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",543.382267017271,9,,
Car 226,69.0,68,4,,,done,,done charging,543.3997213237335,,,93.2602205122687
Car 254,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),543.3997213237335,,64.04502769009366,
Car 411,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",543.4950201203758,2,,
Car 423,,,,72,,arrived,,arrived,543.5192721992973,,,
Car 357,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 17 (fid=124)",543.5225505591239,17,,
Car 304,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",543.5453530757849,10,,
Car 424,,,,31,,arrived,,arrived,543.5474522004799,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 14 (fid=3)",543.5699525566966,14,,
Car 283,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",543.5930807164851,7,,
Car 301,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",543.6115921494045,9,,
Car 368,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",543.689519385867,4,,
Car 396,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",543.6903579895807,6,,
Car 329,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",543.733115089546,2,,
Car 373,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",543.7547279076658,10,,
Car 361,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 2 (fid=81)",543.7611858859995,2,,
Car 341,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 10 (fid=18)",543.7632381269863,10,,
Car 397,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=71)",543.7873811726814,15,,
Car 242,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 14 (fid=3)",543.8019111551032,14,,
Car 349,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=26)",543.8363042621775,12,,
Car 174,,,,,,gave_up,11,"no alternate charger available, gave up",543.8527419761016,,,
Car 425,,,,14,,arrived,,arrived,543.90564769221,,,
Car 258,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 17 (fid=124)",543.9543161475208,17,,
Car 313,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",543.9741685729183,4,,
Car 280,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=55)",543.9882431755278,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 14 (fid=3)",544.0794770870508,14,,
Car 319,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 17 (fid=124)",544.0902080531455,17,,
Car 241,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",544.2580961951056,3,,
Car 251,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",544.3362898994021,3,,
Car 297,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 15 (fid=71)",544.4850144434303,15,,
Car 386,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 11 (fid=84)",544.488109798852,11,,
Car 271,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 12 (fid=26)",544.4893047579176,12,,
Car 426,,,,11,,arrived,,arrived,544.5290829661086,,,
Car 220,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 5 (fid=47)",544.5480614402184,5,,
Car 388,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 10 (fid=18)",544.6353478582226,10,,
Car 394,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",544.6567855201882,13,,
Car 181,,,,,,gave_up,11,"no alternate charger available, gave up",544.696727554714,,,
Car 412,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",544.7139779048138,9,,
Car 330,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=34)",544.7589767842007,8,,
Car 335,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 9 (fid=34)",544.770232261201,9,,
Car 360,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=71)",544.8145719041569,15,,
Car 331,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",544.8178327439216,15,,
Car 195,,,,,,gave_up,11,"no alternate charger available, gave up",544.8313083223463,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",544.8560787315558,4,,
Car 210,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",544.8600160774041,11,,
Car 336,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",544.8890871477196,9,,
Car 222,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 3 (fid=3)",544.911411973725,3,,
Car 367,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 3 (fid=3)",544.9134651344176,3,,
Car 350,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=124)",544.9184403484899,17,,
Car 354,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 6 (fid=55)",544.9325112852398,6,,
Car 413,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",544.9387330037496,8,,
Car 310,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 2 (fid=81)",544.9963109926958,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",545.0542291559542,0,,
Car 296,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=26)",545.1373145010191,12,,
Car 387,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=71)",545.1541516429489,15,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",545.1608108870146,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",545.1896887989011,0,,
Car 289,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",545.1921302640762,7,,
Car 340,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",545.2175594057642,7,,
Car 356,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 10 (fid=18)",545.2890987493548,10,,
Car 215,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",545.2923496248944,13,,
Car 197,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",545.3312349090929,11,,
Car 316,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",545.3319141660448,7,,
Car 307,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",545.4738791362876,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",545.4747619563715,5,,
Car 239,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",545.4749345087008,3,,
Car 218,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",545.5288866775921,13,,
Car 115,104.0,71,15,,,done,,done charging,545.5298746034377,,,316.3438476373293
Car 355,,71,15,,,start_charge,,starting to charge at Charger 15 (fid=71),545.5298746034377,,29.601872014437447,
Car 321,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",545.5327343994937,9,,
Car 253,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",545.542607352083,3,,
Car 308,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 12 (fid=26)",545.5616605751554,12,,
Car 382,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 2 (fid=81)",545.5638142195637,2,,
Car 256,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",545.6041210608977,0,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",545.6085294217355,,,
Car 427,,,,13,,arrived,,arrived,545.673978706755,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 14 (fid=3)",545.6909511751372,14,,
Car 272,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",545.701970458957,0,,
Car 352,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",545.7099018959932,9,,
Car 285,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 12 (fid=26)",545.7162661543127,12,,
Car 366,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 10 (fid=18)",545.7832275990246,10,,
Car 415,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",545.8363632849934,9,,
Car 209,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 11 (fid=84)",545.8651899379396,11,,
Car 370,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",545.8783853138184,4,,
Car 416,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",545.9052948048808,2,,
Car 274,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=62)",545.9281480682909,16,,
Car 264,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",545.9627370601692,5,,
Car 208,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",546.0396021991833,13,,
Car 374,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=62)",546.0848098941291,16,,
Car 243,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",546.0941387403218,0,,
Car 273,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",546.1316818948181,4,,
Car 275,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",546.1341702171602,17,,
Car 291,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",546.1466474514798,7,,
Car 417,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",546.1475153158685,5,,
Car 418,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=62)",546.1620157621902,16,,
Car 300,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 16 (fid=62)",546.1812940151168,16,,
Car 398,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",546.215254220173,14,,
Car 351,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 2 (fid=81)",546.2261746439757,2,,
Car 428,,,,116,,arrived,,arrived,546.230719263983,,,
Car 318,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 4 (fid=68)",546.2474487661988,4,,
Car 334,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",546.2834655833777,2,,
Car 294,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",546.305294562292,7,,
Car 359,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",546.3470970076909,7,,
Car 379,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=124)",546.4706872175511,17,,
Car 380,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",546.545838086601,10,,
Car 399,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 5 (fid=47)",546.566939455973,5,,
Car 339,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",546.5913827760069,15,,
Car 305,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",546.6310979286314,15,,
Car 214,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 8 (fid=34)",546.6321645294391,8,,
Car 204,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 5 (fid=47)",546.6523680401971,5,,
Car 262,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",546.68981288827,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",546.6973313954572,17,,
Car 325,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",546.715870583978,7,,
Car 298,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",546.7273361626052,6,,
Car 206,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",546.730014349539,11,,
Car 419,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",546.7566386460235,7,,
Car 420,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 2 (fid=81)",546.78019072507,2,,
Car 375,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",546.8039843426711,12,,
Car 202,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",546.840105534416,11,,
Car 196,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",546.8875210974306,11,,
Car 191,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",546.9183424697169,5,,
Car 203,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",547.0139974325257,5,,
Car 353,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",547.0421013661395,17,,
Car 421,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",547.047178221283,5,,
Car 234,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",547.0542591689477,3,,
Car 328,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 17 (fid=124)",547.0623405542193,17,,
Car 342,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 17 (fid=124)",547.0787415092266,17,,
Car 401,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 1 (fid=8)",547.1678969040383,1,,
Car 244,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",547.2548616564317,1,,
Car 306,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 15 (fid=71)",547.2640520521613,15,,
Car 317,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",547.2646985846684,3,,
Car 189,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",547.3006800809005,5,,
Car 384,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 12 (fid=26)",547.3816219137342,12,,
Car 429,,,,10,,arrived,,arrived,547.4014477080356,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 16 (fid=62)",547.4309023439539,16,,
Car 363,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",547.4500694351806,10,,
Car 265,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",547.5071942220438,5,,
Car 323,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 2 (fid=81)",547.515489325863,2,,
Car 400,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",547.5174661647106,8,,
Car 327,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 15 (fid=71)",547.52072329239,15,,
Car 324,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",547.5696977809781,7,,
Car 266,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",547.5974276256107,5,,
Car 358,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=3)",547.6080497841716,14,,
Car 362,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 11 (fid=84)",547.6754099756622,11,,
Car 199,112.0,8,1,,,done,,done charging,547.6930343994268,,,37.72444878326495
Car 249,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),547.6930343994268,,64.14620722981147,
Car 381,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",547.734267136683,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 14 (fid=3)",547.7723869059058,14,,
Car 217,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 11 (fid=84)",547.7747745270628,11,,
Car 240,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 5 (fid=47)",547.7778695708872,5,,
Car 403,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 5 (fid=47)",547.8066597556088,5,,
Car 422,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 16 (fid=62)",547.8136664080541,16,,
Car 337,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",547.8607528825463,4,,
Car 290,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 14 (fid=3)",547.8737792327493,14,,
Car 236,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",547.8929119731918,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",547.8935863869476,5,,
Car 383,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",547.9211822770541,7,,
Car 292,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",547.975147141225,4,,
Car 223,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",548.2092338828421,13,,
Car 312,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",548.2288295943185,10,,
Car 299,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 17 (fid=124)",548.2575926676658,17,,
Car 409,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",548.2602525603334,6,,
Car 286,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 16 (fid=62)",548.2868177772189,16,,
Car 224,65.0,62,16,,,done,,done charging,548.3018320383675,,,341.8960554116018
