car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 247,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 28 (fid=70)",517.8115598615747,28,,
Car 369,,,,16,,arrived,,arrived,517.8169823789764,,,
Car 191,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",517.8571036172026,15,,
Car 259,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 18 (fid=17)",517.9216124410053,18,,
Car 326,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",518.0924868032463,13,,
Car 205,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 11 (fid=31)",518.0979684441023,11,,
Car 296,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",518.1073492926355,1,,
Car 317,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 1 (fid=22)",518.1578235084864,1,,
Car 370,,,,61,,arrived,,arrived,518.1618312302749,,,
Car 223,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",518.1659691888522,10,,
Car 339,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",518.1731874358096,11,,
Car 230,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",518.2193821944239,6,,
Car 246,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 28 (fid=70)",518.2369989129842,28,,
Car 263,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",518.357588890943,10,,
Car 371,,,,90,,arrived,,arrived,518.4357741373477,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",518.4909352667618,2,,
Car 265,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",518.5689099859055,12,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=79)",518.617732835721,24,,
Car 224,73.0,21,4,,,done,,done charging,518.6500896197019,,,65.74620646091854
Car 351,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),518.6500896197019,,9.34301215253089,
Car 243,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",518.6655824050586,2,,
Car 359,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",518.689826506284,11,,
Car 372,,,,72,,arrived,,arrived,518.8220578133138,,,
Car 349,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",518.8282739309801,16,,
Car 151,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 23 (fid=21)",518.8347756418652,23,,
Car 373,,,,70,,arrived,,arrived,518.8462308686287,,,
Car 183,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=22)",518.8609131709627,1,,
Car 350,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",518.8794854466395,5,,
Car 293,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 17 (fid=16)",518.9168623851058,17,,
Car 233,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",518.9693603884448,10,,
Car 257,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",519.0031355944191,2,,
Car 186,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",519.0047499090839,10,,
Car 374,,,,71,,arrived,,arrived,519.0120301107138,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",519.1639431771767,7,,
Car 328,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 11 (fid=31)",519.2111177005087,11,,
Car 171,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 6 (fid=33)",519.2112079076243,6,,
Car 340,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",519.2152541714219,14,,
Car 147,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 23 (fid=21)",519.2254311907885,23,,
Car 375,,,,115,,arrived,,arrived,519.2316473001782,,,
Car 231,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 8 (fid=67)",519.25069089874,8,,
Car 278,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 24 (fid=79)",519.2742156856773,24,,
Car 302,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",519.2790223200082,17,,
Car 321,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=31)",519.2799753816906,11,,
Car 252,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 21 (fid=48)",519.290394918172,21,,
Car 309,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=91)",519.2994139765926,7,,
Car 297,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 23 (fid=21)",519.3149955052708,23,,
Car 131,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",519.3483487285858,29,,
Car 376,,,,124,,arrived,,arrived,519.3555925944685,,,
Car 338,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",519.3909383026614,12,,
Car 160,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",519.4118734455136,0,,
Car 136,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",519.4193839577473,23,,
Car 157,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 15 (fid=37)",519.5338834749883,15,,
Car 360,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 23 (fid=21)",519.5538166027109,23,,
Car 330,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 27 (fid=78)",519.5865064010909,27,,
Car 311,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",519.6274350808155,12,,
Car 361,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",519.703403251188,3,,
Car 250,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",519.772145143612,15,,
Car 299,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",519.7730334602853,29,,
Car 362,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",519.7950158780213,11,,
Car 281,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 26 (fid=51)",519.9337842650018,26,,
Car 143,68.0,67,8,,,done,,done charging,519.9706086644989,,,319.0779011855999
Car 318,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),519.9706086644989,,24.77105664545752,
Car 202,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 14 (fid=35)",519.9716987605372,14,,
Car 255,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 21 (fid=48)",519.9763745512086,21,,
Car 363,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 6 (fid=33)",520.0433592577933,6,,
Car 276,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 11 (fid=31)",520.0679449344933,11,,
Car 269,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",520.1143192144893,24,,
Car 165,109.0,61,22,,,done,,done charging,520.1764109637647,,,121.37352881497591
Car 370,,61,22,,,start_charge,,starting to charge at Charger 22 (fid=61),520.1764109637647,,2.0145797334898816,
Car 314,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 28 (fid=70)",520.1891439879697,28,,
Car 256,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",520.2641081137627,20,,
Car 199,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",520.3019755559249,14,,
Car 344,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",520.3029201129262,7,,
Car 295,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",520.3241029460781,23,,
Car 235,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",520.356713112804,12,,
Car 289,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=69)",520.4095153687806,13,,
Car 283,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 26 (fid=51)",520.4799594866236,26,,
Car 343,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",520.4973565070334,12,,
Car 228,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",520.5450161955969,29,,
Car 306,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",520.558534742856,14,,
Car 303,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 10 (fid=15)",520.5729563725563,10,,
Car 322,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 23 (fid=21)",520.656786387202,23,,
Car 206,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",520.6820159399907,17,,
Car 218,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",520.6842422981496,12,,
Car 222,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",520.7342267777399,12,,
Car 282,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 17 (fid=16)",520.7421220925032,17,,
Car 132,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",520.7751906899689,29,,
Car 355,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",520.7881887046509,23,,
Car 377,,,,37,,arrived,,arrived,520.8076943214037,,,
Car 288,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 18 (fid=17)",520.8480614272697,18,,
Car 352,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",520.935990637371,12,,
Car 312,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",520.952359818582,11,,
Car 346,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",520.9562323669975,14,,
Car 219,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 28 (fid=70)",520.9876197899649,28,,
Car 364,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 0 (fid=1)",521.0276928545276,0,,
Car 365,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 28 (fid=70)",521.0746740024041,28,,
Car 319,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",521.1033358604664,13,,
Car 354,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",521.1196163493667,13,,
Car 345,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",521.1808839892856,11,,
Car 220,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",521.2688807885248,14,,
Car 277,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=15)",521.275153731888,10,,
Car 308,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",521.3032612790712,11,,
Car 378,,,,7,,arrived,,arrived,521.3039441471428,,,
Car 298,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 29 (fid=24)",521.343407355645,29,,
Car 227,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",521.4190803703718,6,,
Car 232,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",521.4341211583578,18,,
Car 332,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",521.4387099644814,23,,
Car 209,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",521.5517732748694,11,,
Car 333,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",521.6225830905471,10,,
Car 285,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 26 (fid=51)",521.63696944921,26,,
Car 238,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 28 (fid=70)",521.6400766149148,28,,
Car 225,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",521.7177574690415,12,,
Car 279,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 24 (fid=79)",521.7210301093874,24,,
Car 316,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",521.7537613754363,11,,
Car 334,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",521.7998967844252,23,,
Car 234,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",521.8911613472118,11,,
Car 379,,,,40,,arrived,,arrived,521.9365181152415,,,
Car 329,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 28 (fid=70)",521.962882810041,28,,
Car 366,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 29 (fid=24)",522.2857849266852,29,,
Car 178,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",522.2917653822506,6,,
Car 353,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",522.3102720824381,15,,
Car 347,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",522.3942909097752,0,,
Car 187,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",522.4908704815839,13,,
Car 266,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 8 (fid=67)",522.4977226040548,8,,
Car 214,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",522.5601662897362,6,,
Car 380,,,,29,,arrived,,arrived,522.5603706792388,,,
Car 381,,,,77,,arrived,,arrived,522.5952778740245,,,
Car 292,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 26 (fid=51)",522.6401193546924,26,,
Car 268,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",522.6903140626072,19,,
Car 367,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",522.7211341277817,15,,
Car 368,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",522.7522068123941,11,,
Car 348,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",522.810659286353,14,,
Car 369,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",522.8169823789764,10,,
Car 272,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 6 (fid=33)",522.835756792817,6,,
Car 248,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",522.9328678344017,2,,
Car 356,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",522.9570890880883,15,,
Car 337,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 12 (fid=54)",522.9596591917644,12,,
Car 262,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",523.0260336713662,20,,
Car 335,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",523.0917181280921,8,,
Car 142,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=22)",523.1061252712607,1,,
Car 382,,,,82,,arrived,,arrived,523.1113255749733,,,
Car 357,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",523.1425804783178,13,,
Car 179,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",523.1515244232625,13,,
Car 336,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",523.1637676036827,13,,
Car 325,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 28 (fid=70)",523.1912889773536,28,,
Car 166,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",523.2469977496723,9,,
Car 320,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",523.2470272025099,8,,
Car 201,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 24 (fid=79)",523.2517269744629,24,,
Car 212,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 27 (fid=78)",523.3083968807376,27,,
Car 284,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",523.3606479808028,12,,
Car 258,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",523.364872596663,14,,
Car 313,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",523.4015709387837,14,,
Car 371,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",523.4357741373477,20,,
Car 296,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",523.4796613331094,23,,
Car 358,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",523.5051787850379,2,,
Car 236,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",523.5251027002892,18,,
Car 317,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",523.5678306177012,23,,
Car 339,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",523.5890083383929,8,,
Car 170,73.0,17,18,,,done,,done charging,523.6001408302727,,,144.75845650600084
Car 254,,17,18,,,start_charge,,starting to charge at Charger 18 (fid=17),523.6001408302727,,44.57712626146031,
Car 331,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",523.6101054073615,12,,
Car 326,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 28 (fid=70)",523.6450817081646,28,,
Car 327,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",523.7387647121957,17,,
Car 372,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",523.8220578133138,13,,
Car 373,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",523.8462308686287,13,,
Car 183,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",523.9904451283236,23,,
Car 374,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",524.0120301107138,13,,
Car 291,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 14 (fid=35)",524.1466961677789,14,,
Car 383,,,,8,,arrived,,arrived,524.1647198870547,,,
Car 384,,,,26,,arrived,,arrived,524.1936243063917,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 29 (fid=24)",524.2217651236552,29,,
Car 375,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",524.2316473001782,23,,
Car 385,,,,62,,arrived,,arrived,524.2562570250697,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 22 (fid=61)",524.2776464355958,22,,
Car 376,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",524.3555925944685,1,,
Car 359,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",524.358805991916,10,,
Car 350,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",524.443834478265,4,,
Car 186,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 19 (fid=22)",524.4684880355989,19,,
Car 131,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 22 (fid=61)",524.4778806859467,22,,
Car 136,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 24 (fid=79)",524.4841342415198,24,,
Car 386,,,,50,,arrived,,arrived,524.4860620593196,,,
Car 223,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",524.5077887233557,17,,
Car 274,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",524.5468106766899,2,,
Car 340,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 29 (fid=24)",524.5512187925975,29,,
Car 191,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",524.5949002139133,9,,
