car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 325,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 9 (fid=48)",612.3428946866469,9,,
Car 196,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",612.3466140666607,8,,
Car 238,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",612.3722686120146,24,,
Car 491,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",612.3795218273884,19,,
Car 403,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",612.4413245413372,10,,
Car 434,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 25 (fid=28)",612.4527710746335,25,,
Car 262,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 22 (fid=31)",612.5051169236194,22,,
Car 480,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 6 (fid=11)",612.5086404681878,6,,
Car 484,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",612.5790704534141,4,,
Car 294,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",612.6001062591624,13,,
Car 453,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 22 (fid=31)",612.6393409177819,22,,
Car 485,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",612.6421717627173,19,,
Car 361,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 12 (fid=63)",612.6660539222424,12,,
Car 464,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",612.7483466159998,15,,
Car 488,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=90)",612.7718215007234,14,,
Car 517,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",612.7888115659771,16,,
Car 191,,,,,,gave_up,14,"no alternate charger available, gave up",612.7921847341053,,,
Car 266,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",612.8109574727149,5,,
Car 312,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",612.8210623163075,13,,
Car 435,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 25 (fid=28)",612.8275578875912,25,,
Car 520,,,,26,,arrived,,arrived,612.8645855001874,,,
Car 344,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 9 (fid=48)",612.9049736827153,9,,
Car 247,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",612.9355326774779,2,,
Car 417,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",612.9364792087908,23,,
Car 459,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=19)",612.9387701293394,3,,
Car 393,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",612.974174536019,4,,
Car 322,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",612.9864070226972,13,,
Car 219,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",613.0084777685045,24,,
Car 355,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",613.0229945388405,12,,
Car 284,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",613.0262730744822,15,,
Car 394,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",613.0405836213595,3,,
Car 372,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",613.0680227316337,5,,
Car 333,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 11 (fid=79)",613.0986785675275,11,,
Car 457,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=32)",613.1135004109916,7,,
Car 423,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=1)",613.149361807687,1,,
Car 479,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 15 (fid=17)",613.1729254837026,15,,
Car 422,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 18 (fid=42)",613.3649084809983,18,,
Car 217,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 14 (fid=90)",613.3898404855655,14,,
Car 175,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",613.4200053443348,8,,
Car 521,,,,14,,arrived,,arrived,613.4384123479418,,,
Car 218,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 14 (fid=90)",613.4979428864029,14,,
Car 356,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",613.5203124988317,11,,
Car 504,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=42)",613.6125379399216,18,,
Car 505,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 8 (fid=41)",613.6403840522385,8,,
Car 358,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",613.6548599155553,11,,
Car 438,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 21 (fid=46)",613.6560131583979,21,,
Car 413,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 16 (fid=26)",613.6794484895439,16,,
Car 229,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 22 (fid=31)",613.6932194724044,22,,
Car 508,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",613.756139217258,7,,
Car 248,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",613.8279744738289,14,,
Car 437,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",613.8796267586628,10,,
Car 427,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 22 (fid=31)",613.881354551926,22,,
Car 251,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",613.9227462166297,8,,
Car 486,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",613.9495963708387,22,,
Car 252,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 24 (fid=82)",613.9507339083293,24,,
Car 243,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 12 (fid=63)",613.9943188280222,12,,
Car 476,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=48)",614.0886912116715,9,,
Car 405,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",614.0985178914157,8,,
Car 463,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 15 (fid=17)",614.1038441394287,15,,
Car 492,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 25 (fid=28)",614.1317362393949,25,,
Car 387,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",614.2126203919679,2,,
Car 449,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",614.2169420013279,19,,
Car 214,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",614.2824238414523,14,,
Car 337,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",614.2876755641723,8,,
Car 368,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=26)",614.3231497724871,16,,
Car 432,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 4 (fid=16)",614.3268403458953,4,,
Car 507,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",614.328047987446,23,,
Car 426,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 10 (fid=31)",614.426543108065,10,,
Car 341,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",614.4412987504824,11,,
Car 502,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",614.452106313998,21,,
Car 336,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=15)",614.5653910013515,5,,
Car 385,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 14 (fid=90)",614.5850471511199,14,,
Car 371,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",614.600836951718,3,,
Car 389,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",614.6061953145603,21,,
Car 522,,,,26,,arrived,,arrived,614.6078170735742,,,
Car 450,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",614.6123794425721,3,,
Car 313,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=118)",614.6289693646539,13,,
Car 363,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=118)",614.6344065611594,13,,
Car 184,,,,,,gave_up,24,"no alternate charger available, gave up",614.6405698707035,,,
Car 472,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",614.6546297068171,5,,
Car 523,,,,54,,arrived,,arrived,614.6909731762889,,,
Car 524,,,,37,,arrived,,arrived,614.7231863182035,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",614.736314566099,11,,
Car 481,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",614.7731037577262,4,,
Car 290,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",614.7912078379964,9,,
Car 500,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 22 (fid=31)",614.8556004821961,22,,
Car 193,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",614.872044099512,24,,
Car 220,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 24 (fid=82)",614.8800457926682,24,,
Car 482,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",614.9157798250023,4,,
Car 471,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",614.9348290103982,11,,
Car 493,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 9 (fid=48)",614.9703134992591,9,,
Car 503,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",615.011304420305,4,,
Car 429,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",615.0138691825956,23,,
Car 234,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",615.0142434559499,14,,
Car 269,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",615.0540003714436,17,,
Car 395,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",615.130142246857,0,,
Car 366,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 6 (fid=11)",615.1432990261911,6,,
Car 278,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 17 (fid=76)",615.1713667913277,17,,
Car 483,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 3 (fid=19)",615.1866477900868,3,,
Car 442,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=79)",615.1986312009885,11,,
Car 232,,,,,,gave_up,24,"no alternate charger available, gave up",615.2978400671763,,,
Car 506,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",615.3047325804216,2,,
Car 525,,,,62,,arrived,,arrived,615.3258029371922,,,
Car 469,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 1 (fid=1)",615.3298146764866,1,,
Car 330,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 22 (fid=31)",615.4389446572029,22,,
Car 509,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=1)",615.4521037181281,1,,
Car 357,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",615.5150952103155,11,,
Car 454,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=11)",615.5745349645497,6,,
Car 402,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",615.5764265272528,23,,
Car 342,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",615.6031374826596,18,,
Car 512,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 8 (fid=41)",615.6214967343947,8,,
Car 439,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",615.6425709536119,23,,
Car 470,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",615.6746875818592,10,,
Car 406,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",615.690380165281,21,,
Car 315,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=118)",615.7409444098129,13,,
Car 286,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",615.7417071678685,2,,
Car 446,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",615.7498421107899,6,,
Car 518,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 22 (fid=31)",615.7631865273698,22,,
Car 430,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 10 (fid=31)",615.7834804040685,10,,
Car 329,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",615.8032223350551,2,,
Car 495,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",615.8354750927723,19,,
Car 384,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",615.9347731281675,1,,
Car 375,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",615.9715569905037,3,,
Car 352,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 20 (fid=51)",616.0447558135829,20,,
Car 436,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",616.0466177387524,10,,
Car 475,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",616.0567568275308,1,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",616.0970754940822,25,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",616.1210779063276,6,,
Car 264,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",616.1439862646264,9,,
Car 267,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=26)",616.1443278630002,16,,
Car 382,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",616.1673678120712,1,,
Car 359,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",616.3610392766859,3,,
Car 331,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",616.3643786512064,1,,
Car 311,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=118)",616.3750423236773,13,,
Car 259,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",616.3984257900736,14,,
Car 498,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 20 (fid=51)",616.3994982337434,20,,
Car 281,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",616.4514808168252,2,,
Car 456,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=11)",616.4540693460924,6,,
Car 487,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=48)",616.4873717092128,9,,
Car 293,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",616.5018646783758,22,,
Car 496,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",616.5669330756233,2,,
Car 455,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",616.5940251303979,8,,
Car 397,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",616.5995467574162,21,,
Car 510,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 13 (fid=118)",616.6317282331397,13,,
Car 412,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",616.6337566864026,7,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=67)",616.7012916467706,19,,
Car 279,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 17 (fid=76)",616.7054515195772,17,,
Car 374,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=118)",616.7373318190583,13,,
Car 242,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",616.7840165131006,9,,
Car 335,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=15)",616.7918924868925,5,,
Car 380,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 7 (fid=32)",616.86534898523,7,,
Car 198,,,,,,gave_up,5,"no alternate charger available, gave up",616.8730930854226,,,
Car 440,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=11)",616.8885256086961,6,,
Car 425,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",616.8951845321756,17,,
Car 515,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 14 (fid=90)",616.9386445035568,14,,
Car 513,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 20 (fid=51)",616.9707108636441,20,,
Car 519,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",616.9912364167785,19,,
Car 441,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",617.0085657048726,7,,
Car 255,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 24 (fid=82)",617.0143343924842,24,,
Car 221,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",617.0312292213301,24,,
Car 516,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",617.074441561021,10,,
Car 415,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",617.1125345268758,6,,
Car 275,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 17 (fid=76)",617.1517862122339,17,,
Car 207,,,,,,gave_up,24,"no alternate charger available, gave up",617.1944293600379,,,
Car 511,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",617.2553159683918,21,,
Car 362,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",617.2719438960463,16,,
Car 268,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",617.284118769577,2,,
Car 418,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",617.292880090348,25,,
Car 392,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",617.3123632602218,0,,
Car 343,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",617.3565489261233,9,,
Car 448,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",617.3610738164093,0,,
Car 348,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=26)",617.4248114477227,16,,
Car 451,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",617.4480367511147,3,,
Car 403,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",617.5032876366589,3,,
Car 381,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",617.5580787839721,3,,
Car 301,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=19)",617.6419237389599,3,,
Car 379,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 12 (fid=63)",617.6425631493732,12,,
Car 458,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 24 (fid=82)",617.6938296775132,24,,
