car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",578.1988746338934,2,,
Car 327,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",578.2734858452249,2,,
Car 320,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",578.4023600756157,2,,
Car 296,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",578.4842661709345,0,,
Car 315,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",578.5426492472376,3,,
Car 336,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",578.8126347292524,6,,
Car 295,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",579.0443450503141,3,,
Car 290,,,,,,gave_up,3,"no alternate charger available, gave up",579.1448005026825,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",579.1930261190457,3,,
Car 313,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",579.3372851705003,7,,
Car 328,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",579.5094422390215,5,,
Car 321,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",579.5430042370025,0,,
Car 337,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",579.5635198541449,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",579.591362608802,0,,
Car 283,,,,,,gave_up,3,"no alternate charger available, gave up",579.7055454763433,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",579.7967849489182,5,,
Car 318,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",580.0846117256413,0,,
Car 285,,,,,,gave_up,0,"no alternate charger available, gave up",580.142371146702,,,
Car 314,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",580.190425346253,4,,
Car 304,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",580.2059370760152,0,,
Car 311,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",580.2124738644113,4,,
Car 338,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",580.4440870655517,6,,
Car 329,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",580.4471969461923,7,,
Car 286,,,,,,gave_up,6,"no alternate charger available, gave up",580.4889977441144,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",580.5008997274858,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",580.5186878759529,1,,
Car 340,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",580.5617925792022,4,,
Car 294,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",580.5948181228994,0,,
Car 341,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",580.6291518043397,2,,
Car 323,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",580.772012463634,5,,
Car 330,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",580.8515924559998,7,,
Car 312,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",580.8574491736497,5,,
Car 305,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",580.9704151629035,3,,
Car 317,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",581.0045778579297,5,,
Car 288,,,,,,gave_up,0,"no alternate charger available, gave up",581.0905859929765,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",581.2631704278076,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",581.2955347674058,3,,
Car 344,,,,4,,arrived,,arrived,581.6556114888867,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",582.0118538450488,4,,
Car 289,,,,,,gave_up,0,"no alternate charger available, gave up",582.0262508199286,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",582.0948192016431,6,,
Car 282,,,,,,gave_up,0,"no alternate charger available, gave up",582.0984721076162,,,
Car 284,,,,,,gave_up,0,"no alternate charger available, gave up",582.3176871638144,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",582.3500889332599,4,,
Car 335,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",582.4658188579798,5,,
Car 334,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",582.5850342064674,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",582.612173928566,6,,
Car 331,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",582.6638924934308,2,,
Car 292,,,,,,gave_up,6,"no alternate charger available, gave up",582.6916649297702,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",582.8253848872755,3,,
Car 332,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",582.8395640741439,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",582.968076429131,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",583.2137723612858,7,,
Car 324,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",583.5322264831226,7,,
Car 309,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",583.556723503884,3,,
Car 300,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",583.7999547629142,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",583.8385116258629,3,,
Car 327,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",583.8496417794018,4,,
Car 320,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",583.9695230673732,4,,
Car 225,90.0,124,6,,,done,,done charging,584.2884385898533,,,200.09132103616037
Car 336,,124,6,,,start_charge,,starting to charge at Charger 6 (fid=124),584.2884385898533,,7.9573257100272485,
Car 299,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",584.3509927870364,3,,
Car 319,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",584.4815805886938,5,,
Car 293,,,,,,gave_up,0,"no alternate charger available, gave up",584.889179431144,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",585.1267403530928,3,,
Car 325,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",585.3729408830952,7,,
Car 313,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",585.6199911253007,1,,
Car 328,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",585.8777376888047,1,,
Car 322,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",586.0858508677104,4,,
Car 345,,,,8,,arrived,,arrived,586.0941710612974,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",586.3242094186007,7,,
Car 295,,,,,,gave_up,3,"no alternate charger available, gave up",586.5628232008877,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",586.5807337921067,1,,
Car 346,,,,4,,arrived,,arrived,586.5853518107531,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",586.6556114888867,4,,
Car 297,,,,,,gave_up,3,"no alternate charger available, gave up",586.7115042696194,,,
Car 339,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",586.869195177269,2,,
Car 245,58.0,32,2,,,done,,done charging,586.8746211643852,,,392.09777310896095
Car 334,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),586.8746211643852,,13.713431023740782,
Car 337,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",587.0819980047186,4,,
Car 318,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",587.1100814826174,1,,
Car 340,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",587.3081987827326,1,,
Car 330,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",587.3388577943105,2,,
Car 314,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",587.4205280093134,7,,
Car 311,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",587.4425765274717,7,,
Car 315,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",587.5317177788842,1,,
Car 335,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",587.9325791029308,2,,
Car 338,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 2 (fid=32)",587.9625652161253,2,,
Car 321,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",588.2255912326774,5,,
Car 329,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",588.3251995153097,2,,
Car 341,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",588.471510707171,1,,
Car 294,,,,,,gave_up,0,"no alternate charger available, gave up",588.4728206920167,,,
Car 347,,,,23,,arrived,,arrived,588.5022310209664,,,
Car 348,,,,22,,arrived,,arrived,588.5719375323913,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",588.6597884101108,6,,
Car 296,,,,,,gave_up,0,"no alternate charger available, gave up",588.6927157732918,,,
Car 349,,,,17,,arrived,,arrived,588.6969753185169,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",589.1378936702371,1,,
Car 326,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",589.2419565081092,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",589.2743628773239,6,,
Car 305,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",589.3509957285193,0,,
Car 342,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",589.3755586902361,7,,
Car 350,,,,17,,arrived,,arrived,589.6998762773113,,,
Car 324,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",589.814932437923,3,,
Car 323,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",589.8404382649428,2,,
Car 319,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",590.0577365228708,1,,
Car 343,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 2 (fid=32)",590.1306520791396,2,,
Car 351,,,,60,,arrived,,arrived,590.2178765002811,,,
Car 352,,,,61,,arrived,,arrived,590.5021135713434,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",590.5062513962621,1,,
Car 353,,,,21,,arrived,,arrived,590.5137096245077,,,
Car 327,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",590.5960479829322,1,,
Car 320,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",590.7159292709035,5,,
Car 333,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",591.0917749304032,2,,
Car 345,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",591.0941710612974,0,,
Car 354,,,,4,,arrived,,arrived,591.299795066117,,,
Car 355,,,,70,,arrived,,arrived,591.3017198496697,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",591.3444979337557,4,,
Car 298,,,,,,gave_up,0,"no alternate charger available, gave up",591.4716200301649,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",591.5221510698188,7,,
Car 346,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",591.5853518107531,4,,
Car 300,,,,,,gave_up,0,"no alternate charger available, gave up",591.6779573320316,,,
Car 356,,,,2,,arrived,,arrived,591.705403567654,,,
Car 325,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",591.7412363328784,4,,
Car 306,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",591.9004021921816,3,,
Car 309,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",591.9373040694998,0,,
Car 357,,,,73,,arrived,,arrived,592.033580067607,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",592.0474940370577,3,,
Car 148,119.0,61,0,,,done,,done charging,592.1228186210916,,,418.02411596100757
Car 301,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),592.1228186210916,,38.94629258960333,
Car 358,,,,80,,arrived,,arrived,592.1846378939435,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",592.2190921914787,0,,
Car 313,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",592.3461655398567,5,,
Car 339,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",592.445351111446,1,,
Car 312,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",592.6925048683839,0,,
Car 303,,,,,,gave_up,3,"no alternate charger available, gave up",593.0338344896328,,,
Car 359,,,,124,,arrived,,arrived,593.2828974870719,,,
Car 242,83.0,6,7,,,done,,done charging,593.3494044182828,,,240.22479589336936
Car 314,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),593.3494044182828,,34.44161107065872,
Car 165,118.0,32,2,,,done,,done charging,593.3674715643967,,,319.7440090729131
Car 335,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),593.3674715643967,,19.858736527288897,
Car 322,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",593.3923148033366,5,,
Car 347,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",593.5022310209664,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",593.5073209187086,0,,
Car 348,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",593.5719375323913,5,,
Car 330,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",593.6215637491108,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",593.6969753185169,7,,
Car 311,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",593.9298418657824,0,,
Car 360,,,,26,,arrived,,arrived,593.960961426059,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",594.0386736989285,6,,
Car 338,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",594.1070407051277,1,,
Car 299,,,,,,gave_up,3,"no alternate charger available, gave up",594.5594423893937,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",594.60790547011,5,,
Car 340,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",594.6146627183588,5,,
Car 361,,,,60,,arrived,,arrived,594.6250100045393,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",594.6998762773113,7,,
Car 337,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",594.9010095563772,2,,
Car 344,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",595.0361920545025,0,,
Car 362,,,,73,,arrived,,arrived,595.1489757559073,,,
Car 351,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",595.2178765002811,0,,
Car 315,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",595.310352462739,5,,
Car 323,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",595.4165941991198,1,,
Car 352,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",595.5021135713434,4,,
Car 353,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",595.5137096245077,5,,
Car 319,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",595.5244967678218,6,,
Car 363,,,,4,,arrived,,arrived,595.5973531195909,,,
Car 342,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",595.8628240285467,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",596.0734143880196,7,,
Car 343,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",596.275127568142,1,,
Car 354,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",596.299795066117,4,,
Car 355,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",596.3017198496697,2,,
Car 318,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",596.359147416997,6,,
Car 326,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",596.5484204437354,6,,
Car 356,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",596.705403567654,5,,
Car 364,,,,65,,arrived,,arrived,596.884548930115,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",596.916528354092,5,,
Car 357,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",597.033580067607,0,,
Car 358,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",597.1846378939435,7,,
Car 365,,,,61,,arrived,,arrived,597.242487095451,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",597.2940170339862,1,,
Car 333,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",597.3744808852035,3,,
Car 332,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",597.8048570246192,3,,
Car 313,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",597.8129257848077,6,,
Car 327,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",597.9025119185584,0,,
Car 320,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",597.9460319339639,7,,
Car 339,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",598.0125141032036,6,,
Car 346,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",598.0726171490637,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",598.1196408182735,2,,
Car 325,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",598.2285016711891,3,,
Car 359,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",598.2828974870719,1,,
Car 302,,,,,,gave_up,6,"no alternate charger available, gave up",598.4653714006492,,,
Car 366,,,,34,,arrived,,arrived,598.630987404105,,,
Car 328,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=124)",598.650961869382,6,,
Car 324,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",598.8040009695695,1,,
Car 360,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",598.960961426059,6,,
Car 347,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",598.9689912659175,2,,
Car 348,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",599.0386977773423,2,,
Car 304,,,,,,gave_up,6,"no alternate charger available, gave up",599.0799458678624,,,
Car 330,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",599.1977196832878,1,,
