car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",644.7252005368667,3,,
Car 254,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",645.226418799149,6,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",645.3538002993204,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",645.5522001906866,0,,
Car 249,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",645.645488055183,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",645.7499628034159,2,,
Car 260,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",645.878047571768,9,,
Car 255,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",645.9053992709879,6,,
Car 261,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 0 (fid=56)",645.9786534597717,0,,
Car 243,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",646.1136275328909,2,,
Car 275,,,,72,,arrived,,arrived,646.2625285672045,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",646.7040260649308,8,,
Car 276,,,,44,,arrived,,arrived,647.2109629694007,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",647.2735993247009,5,,
Car 241,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",647.2953550170005,1,,
Car 256,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",647.3571530201922,6,,
Car 267,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",647.3829359629756,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",647.4908760494435,3,,
Car 242,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",648.0891139455958,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",648.2043235438368,7,,
Car 277,,,,89,,arrived,,arrived,648.5413355926204,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",648.7202336556136,4,,
Car 270,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",648.7211094742431,7,,
Car 240,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",649.1218413723836,7,,
Car 262,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",649.3551098664991,7,,
Car 272,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",649.3988182977456,7,,
Car 258,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",649.577221460184,6,,
Car 259,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",649.6976365714938,6,,
Car 265,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",649.858312650052,9,,
Car 273,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",649.8954666258376,0,,
Car 253,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",650.3154298549445,5,,
Car 226,,,,,,gave_up,6,"no alternate charger available, gave up",650.3742705764196,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",650.7656772113463,4,,
Car 275,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",651.2625285672045,0,,
Car 274,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",651.2863761013667,2,,
Car 255,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",651.6883451346717,8,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",651.7725910508176,,,
Car 278,,,,3,,arrived,,arrived,652.0515652775739,,,
Car 276,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",652.2109629694007,6,,
Car 266,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",652.6741786008004,6,,
Car 247,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",652.8789913738028,7,,
Car 256,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",653.140098883876,8,,
Car 260,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",653.3107035100497,4,,
Car 271,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",653.3903613456093,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",653.5413355926204,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",653.7077023972796,4,,
Car 279,,,,115,,arrived,,arrived,654.1147979823606,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",654.3353424035607,8,,
Car 257,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",654.3605447902659,0,,
Car 280,,,,7,,arrived,,arrived,654.6844878353204,,,
Car 281,,,,48,,arrived,,arrived,654.7674317251824,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",655.1993520610885,1,,
Car 258,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",655.3601673238678,8,,
Car 259,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",655.4805824351777,8,,
Car 243,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",655.6674915387963,1,,
Car 267,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",655.7906906517758,5,,
Car 273,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",656.012228646746,3,,
Car 282,,,,51,,arrived,,arrived,656.1712847222174,,,
Car 251,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",656.1855318066238,2,,
Car 240,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",656.2438197824974,6,,
Car 263,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",656.4059883459986,2,,
Car 269,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",656.5983494891578,9,,
Car 275,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",656.7561572381959,5,,
Car 236,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",656.8454914127651,6,,
Car 278,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",657.0515652775739,9,,
Car 265,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",657.2909685883337,4,,
Car 238,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",657.4442637450248,6,,
Car 245,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",657.4546603655137,6,,
Car 262,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",657.8943167315962,6,,
Car 272,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",657.9380251628427,3,,
Car 270,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",657.97144629592,0,,
Car 276,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",657.9939088330846,0,,
Car 244,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",658.2801728318312,1,,
Car 250,53.0,45,9,,,done,,done charging,658.9390343927274,,,177.1905918411081
Car 269,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),658.9390343927274,,15.779509339069591,
Car 279,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",659.1147979823606,4,,
Car 261,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",659.201331068271,5,,
Car 165,94.0,88,1,,,done,,done charging,659.4535419998601,,,574.2769638641282
Car 241,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),659.4535419998601,,48.60046884739677,
Car 271,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",659.589702654606,9,,
Car 280,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",659.6844878353204,1,,
Car 274,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",659.6941307901669,5,,
Car 281,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",659.7674317251824,7,,
Car 253,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",659.7834904029238,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",659.8541734612572,8,,
Car 247,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",660.0009697839166,6,,
Car 266,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",660.5783863517767,4,,
Car 260,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",660.7631504696046,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",660.8910099324727,6,,
Car 255,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",661.1698508763648,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",661.1712847222174,9,,
Car 283,,,,33,,arrived,,arrived,661.2059996384091,,,
Car 284,,,,115,,arrived,,arrived,661.3902821855706,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",661.4732628597264,3,,
Car 240,,,,,,gave_up,6,"no alternate charger available, gave up",662.0267656461813,,,
Car 256,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",662.621604625569,2,,
Car 236,,,,,,gave_up,6,"no alternate charger available, gave up",662.628437276449,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",662.8729192591044,3,,
Car 273,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",663.0718720592464,9,,
Car 249,,,,,,gave_up,1,"no alternate charger available, gave up",663.1312793281945,,,
Car 238,,,,,,gave_up,6,"no alternate charger available, gave up",663.2272096087087,,,
Car 245,,,,,,gave_up,6,"no alternate charger available, gave up",663.2376062291976,,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",663.5994188059024,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",663.67726259528,8,,
Car 254,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",663.8168481452537,2,,
Car 265,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",664.7434155478886,0,,
Car 279,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",664.7551091170129,0,,
Car 261,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",664.8416422029233,3,,
Car 258,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",664.8416730655608,2,,
Car 259,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",664.9620881768707,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",665.0934247060338,6,,
Car 267,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",665.3340604682805,4,,
Car 278,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",665.5113094765941,8,,
Car 281,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",665.5503775888662,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",665.7393958125292,1,,
Car 247,,,,,,gave_up,6,"no alternate charger available, gave up",665.7839156476005,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",665.8981165840609,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",665.9828317119204,2,,
Car 271,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",666.150878219106,7,,
Car 283,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",666.2059996384091,5,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",666.2121000989373,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",666.256779140596,8,,
Car 284,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",666.3902821855706,4,,
Car 263,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",666.4074588696853,0,,
Car 272,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",666.6878031361297,6,,
Car 285,,,,17,,arrived,,arrived,667.0094611519669,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",667.6164151024265,3,,
Car 266,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",668.8996060385722,3,,
Car 275,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",669.072260568101,9,,
Car 274,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",669.2375006066717,8,,
Car 257,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",669.2865361039869,7,,
Car 286,,,,21,,arrived,,arrived,669.5079446654327,,,
Car 282,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",669.6310289212375,3,,
Car 273,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",669.6330476237464,7,,
Car 277,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",669.8810175485266,5,,
Car 265,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",670.23704421888,8,,
Car 279,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",670.2487377880043,3,,
Car 166,118.0,48,6,,,done,,done charging,670.7161995132915,,,418.9751069276006
Car 270,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),670.7161995132915,,22.71856705628136,
Car 255,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",670.7237148822702,1,,
Car 267,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",670.9743716029328,0,,
Car 261,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",671.0409835119199,2,,
Car 276,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",671.3917452550522,5,,
Car 283,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",671.8463107730614,0,,
Car 285,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",672.0094611519669,3,,
Car 284,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",672.0305933202229,0,,
Car 256,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",672.1754686314745,1,,
Car 278,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 3 (fid=6)",672.6603260715849,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",672.67235599898,4,,
Car 262,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",673.158768336973,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",673.3707121511592,1,,
Car 251,,,,,,gave_up,1,"no alternate charger available, gave up",673.6713230796353,,,
Car 287,,,,17,,arrived,,arrived,673.8221162910788,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",674.3905864007206,1,,
Car 258,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",674.3955370714663,1,,
Car 242,,,,,,gave_up,6,"no alternate charger available, gave up",674.4487280679356,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",674.5079446654327,5,,
Car 259,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",674.5159521827761,1,,
Car 271,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",674.690085084203,6,,
Car 266,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",675.4934157061323,5,,
Car 275,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",675.633436132601,7,,
Car 260,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",675.6891417833257,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",676.0803588575233,9,,
Car 272,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",676.168821514081,4,,
Car 282,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",676.1922044857375,8,,
Car 267,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",676.4680002739242,7,,
Car 280,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",676.7238885421408,9,,
Car 263,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",676.8710501510329,7,,
Car 276,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",677.0320563897045,9,,
Car 279,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",677.3083812005046,9,,
Car 284,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",677.5242219912143,3,,
Car 283,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",677.9630727939699,3,,
Car 288,,,,37,,arrived,,arrived,678.0348085835357,,,
Car 281,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",678.1659846699714,5,,
Car 289,,,,116,,arrived,,arrived,678.1719038722401,,,
Car 273,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",678.1722544888435,6,,
Car 285,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",678.2088024609635,4,,
Car 257,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",678.5368729256638,6,,
Car 290,,,,21,,arrived,,arrived,678.5805940781313,,,
Car 255,,,,,,gave_up,1,"no alternate charger available, gave up",678.6556421493763,,,
Car 274,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",678.705561154651,4,,
Car 287,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",678.8221162910788,3,,
Car 237,88.0,72,4,,,done,,done charging,678.8583321752233,,,51.822853887072085
Car 290,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),678.8583321752233,,0.2777380970919694,
Car 224,74.0,66,8,,,done,,done charging,679.3132811640435,,,379.3368716919232
Car 265,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),679.3132811640435,,39.6438743024338,
Car 261,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",679.4487382007201,1,,
Car 291,,,,23,,arrived,,arrived,679.5970472114801,,,
Car 256,,,,,,gave_up,1,"no alternate charger available, gave up",680.1073958985805,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",680.1482558000849,0,,
Car 271,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",680.4730309478869,8,,
Car 235,78.0,45,9,,,done,,done charging,681.2030951580953,,,253.65932583882218
Car 280,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),681.2030951580953,,17.918031051454477,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",681.3026394182652,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",681.3703157280761,5,,
