car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 303,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 4 (fid=32)",719.668569205629,4,,
Car 312,,,,89,,arrived,,arrived,719.7079822533816,,,
Car 313,,,,30,,arrived,,arrived,720.1822372849333,,,
Car 300,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",720.6109919815797,3,,
Car 314,,,,4,,arrived,,arrived,720.6963476447465,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",720.9483330574831,20,,
Car 315,,,,21,,arrived,,arrived,721.0282437814421,,,
Car 279,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 28 (fid=46)",721.0493792598478,28,,
Car 197,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",721.3267852331819,8,,
Car 133,90.0,82,5,,,done,,done charging,721.6439082295041,,,671.3449212714696
Car 290,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),721.6439082295041,,33.803287333481194,
Car 316,,,,18,,arrived,,arrived,721.6516689898463,,,
Car 243,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 10 (fid=3)",721.6839218716102,10,,
Car 307,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 28 (fid=46)",721.6866992723449,28,,
Car 293,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",722.4210056362673,19,,
Car 210,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 6 (fid=2)",723.4038049357094,6,,
Car 235,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 14 (fid=89)",723.6184644020897,14,,
Car 277,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=79)",723.666739230963,17,,
Car 305,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",724.0910232224405,1,,
Car 253,55.0,22,24,,,done,,done charging,724.3446223030871,,,273.37743904723334
Car 317,,,,46,,arrived,,arrived,724.3695220426787,,,
Car 241,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 10 (fid=3)",724.5881756363698,10,,
Car 312,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",724.7079822533816,8,,
Car 309,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",724.8294565681525,10,,
Car 306,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 18 (fid=116)",724.8471234485831,18,,
Car 284,50.0,3,26,,,done,,done charging,725.0990701020063,,,79.21563543900055
Car 268,,3,26,,,start_charge,,starting to charge at Charger 26 (fid=3),725.0990701020063,,74.1934935896528,
Car 313,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",725.1822372849333,15,,
Car 314,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 16 (fid=65)",725.6963476447465,16,,
Car 300,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=21)",726.0017357837854,23,,
Car 318,,,,40,,arrived,,arrived,726.0274428382445,,,
Car 315,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",726.0282437814421,22,,
Car 314,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),726.2333844948015,,5.0,
Car 171,69.0,89,14,,,done,,done charging,726.354616119911,,,342.9539568411481
Car 197,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",726.534002784573,14,,
Car 303,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 19 (fid=55)",726.5799510750995,19,,
Car 197,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),726.6056007376254,,130.0,
Car 316,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",726.6516689898463,15,,
Car 281,62.0,21,23,,,done,,done charging,726.8758715600843,,,33.726306008828615
Car 300,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),726.8758715600843,,25.097907321728144,
Car 292,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 29 (fid=4)",726.8991642637557,29,,
Car 152,67.0,76,27,,,done,,done charging,727.4428642451819,,,380.13262693171436
Car 279,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 21 (fid=31)",727.9282332599438,21,,
Car 272,74.0,46,28,,,done,,done charging,728.0646046515492,,,134.85995665504524
Car 307,,46,28,,,start_charge,,starting to charge at Charger 28 (fid=46),728.0646046515492,,14.499051379108323,
Car 319,,,,72,,arrived,,arrived,728.2723876871844,,,
Car 293,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",728.4164264898412,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",729.2234961860162,5,,
Car 317,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",729.3695220426787,2,,
Car 240,58.0,116,18,,,done,,done charging,729.5684105521456,,,360.9969212971161
Car 306,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),729.5684105521456,,18.425208778014962,
Car 312,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",729.779580206434,12,,
Car 305,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",730.1260775967303,17,,
Car 243,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",730.1890210447592,11,,
Car 226,51.0,116,18,,,done,,done charging,730.2652316001578,,,417.9504629522582
Car 313,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",730.5420304921861,9,,
Car 318,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",731.0274428382445,7,,
Car 315,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 9 (fid=69)",731.222525898482,9,,
Car 320,,,,48,,arrived,,arrived,731.4896654292063,,,
Car 256,76.0,82,5,,,done,,done charging,731.6311865148025,,,196.60998514825772
Car 210,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),731.6311865148025,,131.06112220973705,
Car 309,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",731.9173612476976,1,,
Car 321,,,,48,,arrived,,arrived,731.9722828005596,,,
Car 316,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",732.011462197099,9,,
Car 322,,,,79,,arrived,,arrived,732.2998496766623,,,
Car 277,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",732.9210042843392,18,,
Car 241,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",733.0932748095188,11,,
Car 277,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),733.2420302896965,,65.0,
Car 319,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",733.2723876871844,9,,
Car 293,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",733.807170292047,20,,
Car 303,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",734.2170153272267,20,,
Car 292,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 15 (fid=70)",734.3880946318397,15,,
Car 317,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",734.6905107378517,4,,
Car 312,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",734.9867977578251,5,,
Car 323,,,,57,,arrived,,arrived,735.2214666516071,,,
Car 235,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",735.4799713170491,8,,
Car 279,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 2 (fid=44)",735.4950285164116,2,,
Car 313,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",735.6068588512619,23,,
Car 324,,,,77,,arrived,,arrived,736.016715859259,,,
Car 305,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 6 (fid=2)",736.4574617684962,6,,
Car 320,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",736.4896654292063,2,,
Car 315,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",736.7101121968869,15,,
Car 321,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",736.9722828005596,2,,
Car 316,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",737.0762905561749,19,,
Car 271,68.0,85,12,,,done,,done charging,737.1265178503326,,,174.6925428087549
Car 322,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",737.2998496766623,18,,
Car 243,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",737.9461664295893,25,,
Car 318,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",738.1153475177896,0,,
Car 319,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",738.3372160462602,21,,
Car 293,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 17 (fid=79)",739.7580014983196,17,,
Car 303,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 3 (fid=56)",739.7793209311931,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",739.8012123388545,11,,
Car 325,,,,33,,arrived,,arrived,740.0934382346148,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 27 (fid=76)",740.2051511991441,27,,
Car 323,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",740.2214666516071,3,,
Car 317,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 29 (fid=4)",740.4795622569501,29,,
Car 235,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",740.5515692701016,5,,
Car 241,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",740.8504201943489,25,,
Car 312,,76,27,,,start_charge,,starting to charge at Charger 27 (fid=76),740.9193019433001,,20.0,
Car 313,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",740.9257731627084,19,,
Car 324,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",741.016715859259,7,,
Car 315,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",741.7749405559628,21,,
Car 320,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",742.2787169483047,28,,
Car 247,76.0,70,15,,,done,,done charging,742.6147222262518,,,219.2517302303547
Car 292,,70,15,,,start_charge,,starting to charge at Charger 15 (fid=70),742.6147222262518,,44.63698126219265,
Car 322,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 26 (fid=3)",742.6208756820196,26,,
Car 316,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",742.7535594249833,3,,
Car 321,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",742.761334319658,28,,
Car 279,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",743.1876806775622,3,,
Car 201,115.0,2,6,,,done,,done charging,743.586056114063,,,246.1870729201706
Car 305,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),743.586056114063,,28.904379252492163,
Car 319,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",743.7530369488435,23,,
Car 318,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=10)",744.2510050860762,13,,
Car 288,54.0,6,1,,,done,,done charging,744.5858433484128,,,86.22002937834127
Car 243,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 27 (fid=76)",744.8199195063125,27,,
Car 263,84.0,22,24,,,done,,done charging,744.9184867376518,,,105.15022598641629
Car 280,88.0,31,21,,,done,,done charging,744.9963233033682,,,21.908832579566305
Car 315,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),744.9963233033682,,22.861589540152636,
Car 325,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",745.0934382346148,2,,
Car 289,59.0,3,10,,,done,,done charging,745.3037688080202,,,0.009486832998543878
Car 323,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",745.6122104538128,20,,
Car 259,94.0,54,20,,,done,,done charging,745.7140562738936,,,85.54541461119372
Car 303,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",745.7301521374657,15,,
Car 235,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",745.966299433102,12,,
Car 326,,,,10,,arrived,,arrived,746.0638790497435,,,
Car 235,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),746.184652874421,,120.0,
Car 323,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),746.5630416600854,,10.0,
Car 313,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 22 (fid=24)",746.9211940162824,22,,
Car 309,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 26 (fid=3)",747.0977223204261,26,,
Car 324,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",747.1523734275456,10,,
Car 293,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",747.3177760669212,18,,
Car 320,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 29 (fid=4)",747.5997056434777,29,,
Car 241,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 27 (fid=76)",747.7241732710721,27,,
Car 327,,,,34,,arrived,,arrived,747.8729284660101,,,
Car 317,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 20 (fid=54)",747.887136332449,20,,
Car 328,,,,117,,arrived,,arrived,748.0252127555223,,,
Car 321,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 29 (fid=4)",748.082323014831,29,,
Car 316,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=21)",748.1443032271891,23,,
Car 322,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 22 (fid=24)",748.916954007567,22,,
Car 275,106.0,4,0,,,done,,done charging,748.9218890581277,,,0.0
Car 329,,,,4,,arrived,,arrived,749.1000271998054,,,
Car 330,,,,3,,arrived,,arrived,749.1253877579419,,,
Car 330,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),749.1253877579419,,0.0,
Car 319,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",749.3185389082438,3,,
Car 331,,,,31,,arrived,,arrived,750.1740424902681,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",750.309659087676,15,,
Car 151,118.0,7,11,,,done,,done charging,750.3646763432101,,,398.01753603828024
Car 325,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",750.8824897537132,28,,
Car 243,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 6 (fid=2)",750.9989212820526,6,,
Car 266,109.0,65,16,,,done,,done charging,751.0439518778876,,,194.91903392436296
Car 326,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",751.0638790497435,16,,
Car 303,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",751.2083598025939,9,,
Car 318,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=6)",752.2992058556616,1,,
Car 326,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),752.4234290631125,,5.0,
Car 293,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 0 (fid=4)",752.6388020722784,0,,
Car 327,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",752.8729284660101,15,,
Car 328,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 25 (fid=118)",753.0252127555223,25,,
Car 313,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 3 (fid=56)",753.0707463321799,3,,
Car 309,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 21 (fid=31)",753.5108910488109,21,,
Car 241,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 6 (fid=2)",753.9031750468122,6,,
Car 316,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",753.9205316817598,22,,
Car 332,,,,39,,arrived,,arrived,753.9656773985475,,,
Car 329,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 16 (fid=65)",754.1000271998054,16,,
Car 320,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 24 (fid=22)",754.2395861993807,24,,
Car 324,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",754.2402781070907,1,,
Car 321,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 24 (fid=22)",754.722203570734,24,,
Car 285,71.0,69,9,,,done,,done charging,754.8002172839986,,,38.92827078101894
Car 303,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),754.8002172839986,,43.52702912232883,
Car 319,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",755.0947673628145,19,,
Car 293,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),755.171416572627,,55.0,
Car 333,,,,60,,arrived,,arrived,755.1736466200155,,,
Car 331,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",755.1740424902681,15,,
Car 317,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 24 (fid=22)",755.3760667005331,24,,
Car 318,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),755.6487431882094,,20.0,
Car 279,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",755.7878667528042,9,,
Car 322,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 1 (fid=6)",756.1543502851928,1,,
Car 325,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 24 (fid=22)",756.2034784488862,24,,
Car 334,,,,67,,arrived,,arrived,756.3866371150847,,,
Car 162,75.0,87,8,,,done,,done charging,756.6483781116724,,,574.1418752364106
Car 335,,,,71,,arrived,,arrived,756.7394223863017,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",756.8186125323593,5,,
Car 317,,22,24,,,start_charge,,starting to charge at Charger 24 (fid=22),757.0032245471576,,25.0,
Car 320,,22,24,,,start_charge,,starting to charge at Charger 24 (fid=22),757.5214282047497,,20.0,
Car 269,99.0,44,2,,,done,,done charging,757.5649754145737,,,105.75356278161202
Car 251,60.0,56,3,,,done,,done charging,757.7909328630224,,,257.6591588222814
Car 313,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),757.7909328630224,,33.75870272695033,
Car 336,,,,6,,arrived,,arrived,758.0898508049413,,,
Car 327,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",758.2327216732629,9,,
Car 332,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",758.9656773985475,0,,
Car 337,,,,4,,arrived,,arrived,759.0051019984642,,,
Car 316,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 20 (fid=54)",759.1148137987997,20,,
Car 338,,,,56,,arrived,,arrived,759.5041238064072,,,
Car 328,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 17 (fid=79)",759.5565148298117,17,,
Car 329,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 28 (fid=46)",759.6370640498603,28,,
Car 241,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",759.7228662971189,5,,
Car 339,,,,14,,arrived,,arrived,760.0183128040533,,,
Car 333,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",760.1736466200155,0,,
