car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",691.4223247075093,8,,
Car 199,,,,67,,arrived,,arrived,691.5038719391857,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",692.0358663516797,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",692.8597444755693,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",693.3870228949156,6,,
Car 154,55.0,41,0,,,done,,done charging,694.6844018645186,,,529.1996070935677
Car 199,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),694.6844018645186,,3.1805299253328485,
Car 200,,,,40,,arrived,,arrived,694.8645783624096,,,
Car 195,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",695.1458116680232,3,,
Car 197,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",695.6900805330229,6,,
Car 192,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",696.0581936062537,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",696.1525814059391,8,,
Car 187,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=32)",696.4871530665852,2,,
Car 182,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",696.492050449481,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",696.5501740069011,1,,
Car 201,,,,19,,arrived,,arrived,696.6306202261818,,,
Car 138,113.0,77,4,,,done,,done charging,696.9090538942472,,,245.98001862344202
Car 185,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),696.9090538942472,,29.21732665457398,
Car 178,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",698.085904337786,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",698.3021274340304,5,,
Car 160,61.0,12,5,,,done,,done charging,699.329097727976,,,535.056794976047
Car 200,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",699.8645783624096,7,,
Car 193,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),699.9139513309674,,15.0,
Car 183,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",700.1233494086372,9,,
Car 189,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",700.3138849567368,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",701.016950150492,8,,
Car 202,,,,9,,arrived,,arrived,701.1186403388922,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",701.1230219653295,7,,
Car 198,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",701.217409765015,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",701.4259905965226,0,,
Car 181,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",701.4606413832379,9,,
Car 201,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",701.6306202261818,1,,
Car 173,49.0,69,8,,,done,,done charging,702.484163998247,,,431.329963272909
Car 194,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),702.484163998247,,16.402385488679215,
Car 178,,,,,,gave_up,2,"no alternate charger available, gave up",703.6120462173072,,,
Car 203,,,,37,,arrived,,arrived,703.7358627346515,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=12)",704.1630415571801,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",704.6524569563732,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",704.7073796818238,8,,
Car 183,,,,,,gave_up,9,"no alternate charger available, gave up",705.8960430827838,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",706.1186403388922,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",706.6954485852576,3,,
Car 163,101.0,32,2,,,done,,done charging,707.110652614135,,,36.9549409551882
Car 181,,,,,,gave_up,9,"no alternate charger available, gave up",707.2333350573845,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",707.4975886935144,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",707.660657833397,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",707.7470024803023,9,,
Car 204,,,,73,,arrived,,arrived,708.1593125223231,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",708.4710906316595,8,,
Car 203,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",708.7358627346515,2,,
Car 203,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),709.2620046141727,,5.0,
Car 196,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",709.7722080408996,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",710.3093415405696,5,,
Car 192,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",710.6298126558938,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 9 (fid=86)",710.8993680709017,9,,
Car 140,109.0,76,6,,,done,,done charging,711.3315554084849,,,418.02411596100757
Car 201,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",712.9617096676083,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",713.1593125223231,0,,
Car 182,,,,,,gave_up,9,"no alternate charger available, gave up",713.5196961544489,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",713.5359189907354,3,,
Car 202,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",713.9147198098796,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",714.0336005629395,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",714.1094125904515,4,,
Car 205,,,,73,,arrived,,arrived,715.2870208555122,,,
Car 156,73.0,32,2,,,done,,done charging,715.5834350413852,,,744.2846193574302
Car 196,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",716.0523869693991,7,,
Car 170,105.0,77,4,,,done,,done charging,716.3086606594607,,,75.00199374016712
Car 192,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),716.3086606594607,,27.882768532579462,
Car 200,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",717.1287031469305,5,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 3 (fid=80)",718.376051174555,3,,
Car 206,,,,77,,arrived,,arrived,719.0112644131991,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",719.8160979192348,5,,
Car 205,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",720.2870208555122,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",720.6454244598765,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",720.8038499833334,4,,
Car 207,,,,61,,arrived,,arrived,720.9433243328602,,,
Car 208,,,,62,,arrived,,arrived,721.480126359246,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",721.6984303979865,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",721.8450606116552,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",721.9708011276058,8,,
Car 187,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),722.3817509735981,,40.0,
Car 204,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",722.7187262599085,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",723.7405270438676,1,,
Car 206,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",724.0112644131991,3,,
Car 209,,,,46,,arrived,,arrived,724.4273588085151,,,
Car 210,,,,61,,arrived,,arrived,724.5928932216012,,,
Car 152,115.0,41,0,,,done,,done charging,724.6291935426336,,,261.63735440488443
Car 209,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),724.6291935426336,,0.20183473411850628,
Car 211,,,,4,,arrived,,arrived,724.8306430652178,,,
Car 168,97.0,86,9,,,done,,done charging,725.4379309215722,,,227.82785067018492
Car 196,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",725.5204322829327,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",725.9433243328602,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",726.4279218161719,6,,
Car 208,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",726.480126359246,7,,
Car 202,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",727.0356294866816,3,,
Car 212,,,,11,,arrived,,arrived,727.3037688080202,,,
Car 213,,,,1,,arrived,,arrived,727.3062059832924,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",727.4583605039942,7,,
Car 195,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",728.3928677908684,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",729.5928932216012,4,,
Car 211,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",729.8306430652178,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",729.8464345930976,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",730.3984557574106,4,,
Car 206,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",731.3401813315697,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",731.5016398484302,2,,
Car 214,,,,51,,arrived,,arrived,731.5415476780095,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",731.6004761882866,8,,
Car 198,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),732.0277817279514,,30.0,
Car 212,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",732.3037688080202,1,,
Car 213,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",732.3062059832924,4,,
Car 201,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",732.339569054419,2,,
Car 215,,,,4,,arrived,,arrived,732.4948136014679,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",733.1642483298934,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",733.3158084151811,0,,
Car 196,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",733.31651175392,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",733.7394038038476,3,,
Car 189,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),733.93694200404,,45.0,
Car 208,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",734.2762058302334,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",736.5415476780095,5,,
Car 200,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=76)",736.6653045473624,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",736.9264058175278,1,,
Car 216,,,,18,,arrived,,arrived,737.0615610588231,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",737.1595599835885,5,,
Car 210,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",737.3889726925886,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",737.4948136014679,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",737.5261640905997,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 7 (fid=66)",737.9520052285068,7,,
Car 217,,,,14,,arrived,,arrived,738.355341642376,,,
Car 204,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 8 (fid=69)",738.4545370751368,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",738.7169222520771,7,,
Car 213,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",739.8952237908275,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",740.3598501257464,3,,
Car 196,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",740.9055295614551,6,,
Car 207,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",741.0683207222182,1,,
Car 216,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",742.0615610588231,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",742.199159359228,2,,
Car 218,,,,77,,arrived,,arrived,742.3741263028181,,,
Car 176,115.0,12,5,,,done,,done charging,742.6607298928982,,,242.60200619123296
Car 211,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),742.6607298928982,,13.889346012372698,
Car 215,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",743.0209554809891,7,,
Car 201,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",743.3325068474174,4,,
Car 217,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",743.355341642376,8,,
Car 219,,,,59,,arrived,,arrived,743.5068582218548,,,
Car 220,,,,50,,arrived,,arrived,743.7025536094718,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",743.744251143767,1,,
Car 214,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",744.1305654855445,3,,
Car 221,,,,8,,arrived,,arrived,744.6404625344104,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",744.7178896109592,1,,
Car 205,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 8 (fid=69)",745.5822454083259,8,,
Car 200,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",746.2613803964398,9,,
Car 197,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",746.3685208136496,8,,
Car 204,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=32)",746.5642492218249,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 8 (fid=69)",746.6261112080971,8,,
Car 222,,,,60,,arrived,,arrived,747.0854075521189,,,
Car 216,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",747.126389417899,3,,
Car 213,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 6 (fid=76)",747.2241407091981,6,,
Car 207,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",747.3345818045689,8,,
Car 218,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",747.3741263028181,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",747.6418560751766,9,,
Car 202,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",747.7253012387492,5,,
Car 223,,,,37,,arrived,,arrived,747.7934629349404,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",748.2459403581623,1,,
Car 217,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",748.4201700014518,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",748.5068582218548,6,,
Car 195,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",748.6729961825712,6,,
Car 220,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",748.7025536094718,7,,
Car 224,,,,116,,arrived,,arrived,749.15177664012,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",749.6404625344104,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",750.0105122261176,8,,
Car 214,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 6 (fid=76)",750.7423893824815,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",750.9841506933099,8,,
Car 186,76.0,70,1,,,done,,done charging,751.0261425248417,,,232.0705631698855
Car 197,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=41)",751.4333491727255,0,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",752.0340740705864,0,,
Car 222,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",752.0854075521189,3,,
Car 207,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=12)",752.3994101636447,5,,
Car 206,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),752.6880553542842,,20.0,
Car 223,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",752.7934629349404,2,,
Car 212,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",752.9062901365966,7,,
Car 215,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",752.9770294114832,1,,
Car 216,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",753.4065683463984,0,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",753.4145497493232,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",753.6565613086261,6,,
Car 205,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=32)",753.6919575550139,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",754.15177664012,5,,
Car 225,,,,5,,arrived,,arrived,754.2931644797599,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",754.7003489299512,4,,
Car 218,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",754.7030432211888,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",754.7295531116129,3,,
Car 208,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=12)",755.0753405851934,5,,
Car 226,,,,80,,arrived,,arrived,755.3247037292525,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",755.5521921575239,9,,
Car 184,91.0,69,8,,,done,,done charging,755.8914693875088,,,281.03696679973774
Car 210,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),755.8914693875088,,24.842490335123102,
Car 220,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",756.4986330804592,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=12)",756.9798192460121,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",758.3196048144616,1,,
Car 227,,,,19,,arrived,,arrived,758.4594956298639,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",758.7182390317477,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 7 (fid=66)",759.0704408308073,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",759.1261420875605,2,,
