car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",622.0143821831441,4,,
Car 210,,,,,,gave_up,6,"no alternate charger available, gave up",622.0778873960166,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 6 (fid=64)",622.1932389963537,6,,
Car 258,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",622.3221692056021,9,,
Car 254,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",622.333899345044,1,,
Car 265,,,,77,,arrived,,arrived,622.3469557783353,,,
Car 261,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",622.371851218152,3,,
Car 262,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",622.6044200874402,3,,
Car 234,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",623.0314444015811,7,,
Car 236,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",623.6812844411954,5,,
Car 266,,,,25,,arrived,,arrived,623.6875189792975,,,
Car 214,,,,,,gave_up,6,"no alternate charger available, gave up",623.7372350833458,,,
Car 212,,,,,,gave_up,7,"no alternate charger available, gave up",623.870532271676,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",623.9947620654146,3,,
Car 259,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",624.1620529459333,8,,
Car 256,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",624.3698718846717,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",624.4386137793682,1,,
Car 227,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",624.6290807605815,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",624.6900109930446,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",624.7037252708858,0,,
Car 263,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",625.004503281792,3,,
Car 264,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",625.2953582016007,8,,
Car 208,85.0,6,0,,,done,,done charging,625.3300599170859,,,70.26383781861239
Car 260,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),625.3300599170859,,9.315347720613545,
Car 248,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",625.4725670709147,1,,
Car 249,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",625.8005426980027,2,,
Car 223,,,,,,gave_up,7,"no alternate charger available, gave up",625.8285566369303,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",626.129720171859,3,,
Car 253,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",626.1484235175542,7,,
Car 243,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",626.2498231518808,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",626.9022205640192,3,,
Car 265,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",627.3469557783353,0,,
Car 232,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",627.4772066710648,5,,
Car 228,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",627.5018448746137,4,,
Car 192,50.0,2,4,,,done,,done charging,627.6961500575549,,,477.42806396147296
Car 229,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),627.6961500575549,,44.16254450857457,
Car 244,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",627.7392775807228,8,,
Car 257,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=6)",628.2375805939016,0,,
Car 267,,,,69,,arrived,,arrived,628.6838801490612,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",628.6875189792975,8,,
Car 245,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",628.8311133401396,0,,
Car 261,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",629.0632579426358,8,,
Car 262,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",629.295826811924,8,,
Car 234,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",629.7228511260649,5,,
Car 252,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",630.0647735950513,0,,
Car 247,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",630.2740412743996,4,,
Car 258,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",630.3584058854973,5,,
Car 237,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",630.6572465696376,6,,
Car 227,,,,,,gave_up,6,"no alternate charger available, gave up",630.8734060504498,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",631.0633524435073,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",631.3223581711995,9,,
Car 251,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",631.3360724490408,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",631.4332567819093,7,,
Car 151,116.0,71,2,,,done,,done charging,631.6295386235175,,,263.82252679026357
Car 267,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),631.6295386235175,,2.945658474456309,
Car 263,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",631.6959100062759,8,,
Car 246,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",631.9291502444357,9,,
Car 264,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",632.2166464666454,3,,
Car 268,,,,124,,arrived,,arrived,632.2757270239092,,,
Car 259,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",632.3323685961209,1,,
Car 255,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",632.6198239457719,0,,
Car 253,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",632.839830242038,1,,
Car 269,,,,3,,arrived,,arrived,632.9090577943508,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",632.9303848011136,9,,
Car 256,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",632.994933765029,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",633.3102110208184,9,,
Car 244,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",633.3719916646295,4,,
Car 224,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",633.4327864244734,7,,
Car 232,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",633.8244979513616,4,,
Car 228,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",634.0210682404498,6,,
Car 200,86.0,4,7,,,done,,done charging,634.0940687583596,,,299.01753947387994
Car 231,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",634.3000358220467,7,,
Car 165,95.0,40,1,,,done,,done charging,634.8267491131521,,,455.3243655527358
Car 251,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),634.8267491131521,,26.000140199043813,
Car 265,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",634.8374922434028,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",634.8748850322381,4,,
Car 249,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),634.976732860065,,25.0,
Car 270,,,,54,,arrived,,arrived,635.2275302817086,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",635.251757896567,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",635.4634605182946,5,,
Car 266,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",636.6185330485159,2,,
Car 258,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",636.7056971657942,2,,
Car 271,,,,4,,arrived,,arrived,637.2322864989931,,,
Car 261,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",637.2335735928234,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",637.2526997894546,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",637.2757270239092,8,,
Car 262,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",637.4661424621116,2,,
Car 269,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",637.9090577943508,0,,
Car 272,,,,60,,arrived,,arrived,638.4084719875934,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",638.4143109275991,1,,
Car 240,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",638.6188681527711,5,,
Car 273,,,,77,,arrived,,arrived,639.3217118804838,,,
Car 236,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",639.6575023011153,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",639.8609976732471,0,,
Car 263,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",639.8662256564635,2,,
Car 246,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",639.9653869243309,5,,
Car 270,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",640.2275302817086,2,,
Car 239,46.0,10,3,,,done,,done charging,640.2282739265193,,,130.6806020264872
Car 264,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),640.2282739265193,,14.841311809686204,
Car 228,,,,,,gave_up,6,"no alternate charger available, gave up",640.2653935303182,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",640.3437213171978,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",640.9618283615893,4,,
Car 248,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",640.9666214810088,5,,
Car 255,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",640.9693612783198,1,,
Car 231,,,,,,gave_up,7,"no alternate charger available, gave up",640.9914425465305,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",641.0618216945842,2,,
Car 247,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",641.2202721240834,6,,
Car 256,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",641.3444710975768,1,,
Car 237,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 1 (fid=40)",641.6746996358345,1,,
Car 253,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",641.8357191025685,9,,
Car 274,,,,77,,arrived,,arrived,642.0794890556916,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",642.2322864989931,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",642.2512471324226,3,,
Car 242,51.0,57,8,,,done,,done charging,642.4335500298882,,,34.64388195629647
Car 268,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),642.4335500298882,,9.525108922072377,
Car 250,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",642.709575626766,9,,
Car 275,,,,45,,arrived,,arrived,642.7414591509745,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",642.8408351506425,9,,
Car 261,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",642.86628767673,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",643.0988565460183,1,,
Car 276,,,,72,,arrived,,arrived,643.1099653662924,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",643.4084719875934,0,,
Car 245,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",643.4668034255343,9,,
Car 244,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",643.5126664892296,3,,
Car 233,48.0,71,2,,,done,,done charging,643.699341576531,,,239.47714978472632
Car 263,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),643.699341576531,,18.200401836160836,
Car 273,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",644.3217118804838,0,,
Car 243,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 8 (fid=57)",644.5816048825003,8,,
Car 277,,,,37,,arrived,,arrived,644.9480894034518,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",644.966159433068,4,,
Car 269,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",645.2055677759224,4,,
Car 257,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",645.6022371220024,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",645.6333728427138,6,,
Car 270,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",645.8602443656152,0,,
Car 252,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",645.9048473926666,9,,
Car 224,,,,,,gave_up,7,"no alternate charger available, gave up",646.0045065636575,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",646.3126782046278,4,,
Car 258,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",646.3346237454172,8,,
Car 254,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",646.4933448514021,9,,
Car 232,,,,,,gave_up,6,"no alternate charger available, gave up",646.5880466070662,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",647.0794890556916,0,,
Car 248,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",647.3139127613057,4,,
Car 278,,,,55,,arrived,,arrived,647.377389535547,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",647.4645974139518,2,,
Car 234,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",647.4810517274254,6,,
Car 275,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",647.7414591509745,0,,
Car 276,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",648.1099653662924,8,,
Car 255,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",648.4598977433873,9,,
Car 256,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",648.8350075626444,9,,
Car 265,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",649.1881264309394,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",649.498634854885,1,,
Car 271,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",649.7228229640606,9,,
Car 245,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",649.8140947058312,4,,
Car 259,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",649.859466924324,0,,
Car 253,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",649.8719557824637,5,,
Car 277,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",649.9480894034518,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",650.5273756940304,3,,
Car 250,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",650.7458123066612,5,,
Car 266,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",650.8763090127799,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",650.899008452661,3,,
Car 225,52.0,7,9,,,done,,done charging,651.128477012356,,,316.9995116021479
Car 254,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),651.128477012356,,32.338622179382355,
Car 240,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",651.4853827989042,6,,
Car 230,77.0,57,8,,,done,,done charging,651.666500481776,,,75.07638223833972
Car 258,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),651.666500481776,,29.699162652452173,
Car 273,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",651.8122483455513,5,,
Car 236,,,,,,gave_up,6,"no alternate charger available, gave up",651.8776981325822,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",651.8965017757581,0,,
Car 278,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",652.377389535547,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",652.4925915437702,7,,
Car 246,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",652.831901570464,6,,
Car 257,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",653.0600548522013,9,,
Car 269,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",653.4710772744128,2,,
Car 234,,,,,,gave_up,6,"no alternate charger available, gave up",653.7253770172938,,,
Car 276,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",653.742679450199,0,,
Car 248,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",653.8331361271419,6,,
Car 252,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",653.9410840725618,5,,
Car 279,,,,11,,arrived,,arrived,654.1626090371599,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 6 (fid=64)",654.4588973389134,6,,
Car 274,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",654.5700255207591,5,,
Car 280,,,,66,,arrived,,arrived,654.5910706443061,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",654.7222797071004,6,,
Car 275,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",655.231995616042,3,,
Car 245,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",655.7899652474297,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",656.2192470627606,4,,
Car 281,,,,45,,arrived,,arrived,656.3063279840951,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",656.491814102479,9,,
Car 255,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",656.4961344232825,5,,
Car 277,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",656.6394961279357,8,,
Car 256,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",656.8712442425395,5,,
Car 261,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",656.9891713199526,9,,
Car 250,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",657.093103586958,4,,
Car 240,,,,,,gave_up,6,"no alternate charger available, gave up",657.7297080887726,,,
Car 271,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",657.7590596439558,5,,
Car 237,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",657.9851934242294,7,,
Car 278,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",658.0101036194536,0,,
Car 247,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",658.1255531188175,8,,
Car 282,,,,26,,arrived,,arrived,658.9148442075183,,,
