car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,85.0,19,5,,,done,,done charging,546.9837192561566,,,52.8443321936994
Car 217,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),546.9837192561566,,54.141898545414335,
Car 291,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 11 (fid=78)",546.9893151446848,11,,
Car 264,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",547.0434845676748,2,,
Car 179,,,,,,gave_up,10,"no alternate charger available, gave up",547.0590449380466,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",547.0970282862825,10,,
Car 172,,,,,,gave_up,12,"no alternate charger available, gave up",547.0972743463457,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",547.2481834539633,9,,
Car 306,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",547.3148732190602,13,,
Car 197,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 10 (fid=5)",547.3539421867262,10,,
Car 223,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",547.3574821325469,0,,
Car 307,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=7)",547.3761662786709,3,,
Car 259,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",547.3934009930838,0,,
Car 299,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 4 (fid=18)",547.431513325673,4,,
Car 183,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",547.4392472146709,10,,
Car 310,,,,73,,arrived,,arrived,547.4559336712356,,,
Car 311,,,,33,,arrived,,arrived,547.6442119931331,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",547.6480476196853,8,,
Car 278,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",547.7793437724876,5,,
Car 143,62.0,69,7,,,done,,done charging,547.8004733794805,,,237.07552587515278
Car 300,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),547.8004733794805,,9.01882677337403,
Car 208,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=5)",547.9881654237266,2,,
Car 174,,,,,,gave_up,10,"no alternate charger available, gave up",548.0097077807818,,,
Car 267,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",548.1641915041023,7,,
Car 280,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",548.192574998394,1,,
Car 274,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",548.232134137496,8,,
Car 257,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",548.2440050472419,0,,
Car 227,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",548.3257784025886,8,,
Car 312,,,,34,,arrived,,arrived,548.4417928437002,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",548.4520765871601,11,,
Car 270,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",548.5825112844212,1,,
Car 313,,,,77,,arrived,,arrived,548.5935910777432,,,
Car 214,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",548.6552914859637,6,,
Car 250,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",548.7186035885444,2,,
Car 191,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",548.9576583352381,10,,
Car 226,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",548.9768291312553,8,,
Car 289,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",549.1020457786259,6,,
Car 277,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",549.1854870096829,8,,
Car 241,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",549.2017645635293,2,,
Car 237,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",549.2053673273793,2,,
Car 298,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",549.3591515700256,7,,
Car 185,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",549.4404800891555,10,,
Car 265,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",549.5138561442942,6,,
Car 302,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",549.629598510663,13,,
Car 236,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",549.7038978358506,8,,
Car 209,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",549.7106584090619,9,,
Car 254,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",549.7308281571377,0,,
Car 308,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",549.7826946501721,9,,
Car 228,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",549.8070103085192,2,,
Car 204,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 10 (fid=5)",549.8434793143302,10,,
Car 303,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",549.9052113865831,4,,
Car 252,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",549.9248577495397,0,,
Car 219,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",549.9516689740813,11,,
Car 233,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",549.9725319929039,0,,
Car 244,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",549.9894316771317,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",550.0171843580863,2,,
Car 240,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",550.0182925890961,13,,
Car 301,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",550.0495025460233,9,,
Car 218,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",550.0647323796011,9,,
Car 275,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",550.1299857910881,8,,
Car 314,,,,5,,arrived,,arrived,550.184617480417,,,
Car 282,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",550.1856766629564,4,,
Car 186,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",550.3137845811232,10,,
Car 262,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",550.3932416413376,8,,
Car 290,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",550.4013447584434,2,,
Car 251,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",550.4745164828695,0,,
Car 292,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",550.4769958779099,6,,
Car 187,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",550.4872986274275,10,,
Car 206,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",550.4878751159547,2,,
Car 200,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 12 (fid=48)",550.5591765932077,12,,
Car 164,,,,,,gave_up,10,"no alternate charger available, gave up",550.6240842029587,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",550.6995211157733,8,,
Car 283,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",550.7242817628809,8,,
Car 247,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",550.8633758659388,8,,
Car 207,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",550.8737536981291,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",550.8747471333828,9,,
Car 229,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",550.8877194652594,8,,
Car 296,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",550.9324373332456,1,,
Car 193,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",550.9604444267204,10,,
Car 279,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",550.9954444647548,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",551.0155950064694,2,,
Car 234,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",551.0483350092121,8,,
Car 315,,,,21,,arrived,,arrived,551.0792454103745,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",551.0871265572624,8,,
Car 238,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",551.096147099815,11,,
Car 288,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",551.0968423942255,9,,
Car 295,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",551.1989736146089,0,,
Car 271,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",551.2162202642742,4,,
Car 243,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",551.2786272926659,12,,
Car 239,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",551.3290533841249,2,,
Car 268,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",551.3308742091856,6,,
Car 266,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",551.3676843700786,7,,
Car 294,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",551.4150499756063,6,,
Car 269,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",551.4259890553313,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",551.4593598867993,5,,
Car 309,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",551.482420134269,4,,
Car 256,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",551.4935392865559,8,,
Car 221,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",551.5945664231103,13,,
Car 213,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",551.8695278881825,3,,
Car 171,,,,,,gave_up,12,"no alternate charger available, gave up",551.9732290797441,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",552.0844818756211,11,,
Car 216,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",552.2928062328473,12,,
Car 189,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",552.3553177818196,10,,
Car 310,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",552.4559336712356,11,,
Car 259,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",552.4572050787658,5,,
Car 222,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=7)",552.4608585511074,3,,
Car 285,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=78)",552.4895539559599,11,,
Car 261,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",552.6163531646096,7,,
Car 232,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",552.6232674197767,2,,
Car 311,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",552.6442119931331,7,,
Car 248,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",552.7031540920559,9,,
Car 253,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",552.711895929458,8,,
Car 175,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",552.7641458344582,12,,
Car 196,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",552.8681375160206,10,,
Car 194,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",552.934065721932,10,,
Car 316,,,,31,,arrived,,arrived,553.0496382274565,,,
Car 304,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",553.0996928736732,7,,
Car 273,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",553.172013975702,4,,
Car 278,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",553.3195993850208,8,,
Car 177,,,,,,gave_up,10,"no alternate charger available, gave up",553.4341595943359,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",553.4417928437002,7,,
Car 267,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",553.5139329852451,5,,
Car 293,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=38)",553.5177982113788,9,,
Car 284,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",553.5687613342654,4,,
Car 313,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",553.5935910777432,13,,
Car 280,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",553.6091272401371,8,,
Car 257,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",553.7099053092905,11,,
Car 297,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",553.7596194650008,2,,
Car 263,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",553.8006632968282,7,,
Car 157,99.0,18,4,,,done,,done charging,553.8577179616593,,,201.29720106598145
Car 303,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),553.8577179616593,,13.53896144431394,
Car 249,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",553.8879731870215,2,,
Car 178,,,,,,gave_up,10,"no alternate charger available, gave up",553.9207188342882,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",553.9436250214408,9,,
Car 317,,,,54,,arrived,,arrived,553.9569646909495,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",553.9990635261644,6,,
Car 318,,,,6,,arrived,,arrived,554.1459079728229,,,
Car 305,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",554.5085019254387,1,,
Car 227,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",554.5248511738502,2,,
Car 230,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",554.6545265352038,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",554.6694566829549,10,,
Car 298,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",554.7088930511684,0,,
Car 209,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 10 (fid=5)",554.7552811879459,10,,
Car 286,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",554.7755015754772,4,,
Car 307,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",554.7876399178272,13,,
Car 254,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",554.7946322428197,8,,
Car 308,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",554.827317429056,12,,
Car 223,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",554.9579709655509,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",554.9886618352217,5,,
Car 260,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",555.0033865800593,2,,
Car 182,84.0,7,3,,,done,,done charging,555.0165312495596,,,149.4032472906447
Car 315,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),555.0165312495596,,3.937285839185165,
Car 233,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",555.0363360785859,5,,
Car 218,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",555.1093551584851,13,,
Car 289,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",555.1496467084821,11,,
Car 220,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",555.1658840547897,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",555.184617480417,9,,
Car 264,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",555.2230871479094,9,,
Car 290,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",555.4459675373274,8,,
Car 251,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",555.5383205685515,5,,
Car 250,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",555.5746191694656,9,,
Car 319,,,,81,,arrived,,arrived,555.6479517166161,,,
Car 276,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",555.7010797149815,1,,
Car 282,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",555.7259322754896,8,,
Car 236,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",555.8565135129936,13,,
Car 291,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=69)",555.8803031179839,7,,
Car 287,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",555.9193699122668,12,,
Car 228,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",555.950372994745,9,,
Car 237,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",556.0613829083005,9,,
Car 288,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",556.1414651731095,12,,
Car 225,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",556.2096217397828,8,,
Car 275,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",556.2826014682311,6,,
Car 299,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",556.322501298972,7,,
Car 241,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",556.378610044108,9,,
Car 296,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",556.3983375952943,5,,
Car 292,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",556.5245968077661,11,,
Car 266,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",556.5598877216414,0,,
Car 245,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",556.5889895956802,1,,
Car 295,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",556.6648738766576,5,,
Car 277,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",556.684014157671,4,,
Car 306,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",556.7527946830747,4,,
Car 202,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",556.7825028854096,10,,
Car 203,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",556.8731999390075,9,,
Car 301,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",556.8867801156787,2,,
Car 224,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",556.8985938870348,2,,
Car 283,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 1 (fid=24)",556.9233545341424,1,,
Car 274,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",557.0617515229932,12,,
Car 247,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",557.0624486372003,11,,
Car 309,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",557.1855972081078,7,,
