car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 306,,,,,,gave_up,9,"no alternate charger available, gave up",543.3816222796275,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",543.4212407421364,1,,
Car 549,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",543.459410770458,8,,
Car 561,,,,50,,arrived,,arrived,543.471426834061,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",543.4997805105704,13,,
Car 307,,,,,,gave_up,10,"no alternate charger available, gave up",543.5530760083346,,,
Car 383,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",543.5867834187663,5,,
Car 529,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 5 (fid=7)",543.5958592845863,5,,
Car 562,,,,32,,arrived,,arrived,543.6133264499821,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",543.6484427794306,0,,
Car 421,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",543.6538657162798,11,,
Car 444,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",543.6616035381146,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",543.6632496039208,6,,
Car 368,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",543.6638490797806,10,,
Car 472,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",543.7759720675682,11,,
Car 517,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",543.7770642701063,2,,
Car 321,,,,,,gave_up,12,"no alternate charger available, gave up",543.8353361335993,,,
Car 299,,,,,,gave_up,10,"no alternate charger available, gave up",543.8480295830464,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",543.8948328571978,10,,
Car 430,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",543.9168261923903,12,,
Car 367,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 6 (fid=56)",543.9235246744934,6,,
Car 499,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",543.9252725838729,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",543.9258595841508,9,,
Car 400,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",543.9396063948224,4,,
Car 563,,,,37,,arrived,,arrived,543.9874097795317,,,
Car 512,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",543.9948145720714,3,,
Car 476,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",544.0069259994174,13,,
Car 511,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",544.0818427860196,0,,
Car 434,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",544.1502049083354,8,,
Car 336,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",544.1615457849088,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",544.201537052725,0,,
Car 550,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",544.202355453121,11,,
Car 474,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",544.2674623898879,13,,
Car 530,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",544.2715481813497,0,,
Car 382,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",544.2748306859397,5,,
Car 403,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",544.2962639629957,7,,
Car 520,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",544.3044821384657,2,,
Car 459,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",544.3289557573646,2,,
Car 373,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",544.3978355834263,6,,
Car 360,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",544.4001866368657,7,,
Car 335,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",544.4897292542925,9,,
Car 424,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",544.4987574406797,12,,
Car 531,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",544.5513296343021,0,,
Car 551,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",544.5771073166172,2,,
Car 450,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",544.5984169976672,4,,
Car 387,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",544.6733548332912,8,,
Car 516,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",544.749033876681,3,,
Car 349,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",544.7694388514241,9,,
Car 461,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",544.7830375067277,2,,
Car 377,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",544.7835275639767,0,,
Car 456,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",544.8440437140798,4,,
Car 324,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",544.8630182471327,9,,
Car 494,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",544.8670308030611,11,,
Car 502,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",544.8990631773414,7,,
Car 439,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",544.9572381426433,8,,
Car 332,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",544.979512651769,9,,
Car 457,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=83)",545.0126770858701,10,,
Car 374,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",545.0170097535257,5,,
Car 564,,,,49,,arrived,,arrived,545.073341689136,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",545.11058963694,11,,
Car 451,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",545.1346370564871,7,,
Car 346,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",545.2139378396377,10,,
Car 309,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",545.2544872666707,9,,
Car 510,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",545.263966817278,6,,
Car 442,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",545.2751428684293,5,,
Car 397,49.0,18,11,,,done,,done charging,545.3175879546675,,,52.39843390790549
Car 483,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),545.3175879546675,,24.950284059724027,
Car 553,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",545.3854072218887,8,,
Car 426,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=18)",545.3959829515132,11,,
Car 415,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",545.4338067732521,5,,
Car 488,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",545.4433260064444,3,,
Car 554,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",545.4665989661519,4,,
Car 519,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",545.4677176394687,3,,
Car 317,,,,,,gave_up,9,"no alternate charger available, gave up",545.4811555340527,,,
Car 537,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",545.5046112089867,2,,
Car 304,,,,,,gave_up,9,"no alternate charger available, gave up",545.5139787595609,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",545.5192930962501,3,,
Car 413,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",545.5719335207948,5,,
Car 341,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 0 (fid=76)",545.5961594197151,0,,
Car 555,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",545.6066056398562,12,,
Car 422,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",545.6972797073254,2,,
Car 354,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",545.7425342612822,10,,
Car 470,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",545.7535828399106,2,,
Car 492,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",545.7637194368465,3,,
Car 463,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",545.8415184166648,2,,
Car 320,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",545.843086153001,12,,
Car 475,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",545.9289287944449,2,,
Car 454,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",545.9603283387128,4,,
Car 478,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",545.9604384725832,2,,
Car 484,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",546.0082401138156,3,,
Car 504,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",546.0660752333746,6,,
Car 385,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",546.0784977251158,0,,
Car 514,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",546.0913127697498,11,,
Car 407,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",546.1184609656441,5,,
Car 565,,,,71,,arrived,,arrived,546.1219036936243,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",546.1554998776139,13,,
Car 393,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",546.1661992695264,0,,
Car 395,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",546.2906095459026,0,,
Car 462,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",546.2953120858191,2,,
Car 390,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",546.3539028461716,5,,
Car 540,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",546.3593868736642,6,,
Car 338,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",546.4331119978325,12,,
Car 375,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",546.4771991229587,0,,
Car 489,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",546.4773811068482,11,,
Car 498,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",546.4983258480618,11,,
Car 363,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",546.5181462959134,8,,
Car 441,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 12 (fid=65)",546.5274347419129,12,,
Car 556,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",546.5328079560703,7,,
Car 433,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 13 (fid=11)",546.5365590108269,13,,
Car 532,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",546.5458583777389,8,,
Car 447,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",546.5483173526579,11,,
Car 399,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 13 (fid=11)",546.5846360645793,13,,
Car 538,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",546.6150298937822,3,,
Car 533,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",546.6596782931626,1,,
Car 505,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",546.6597232884449,7,,
Car 334,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",546.6599577772045,9,,
Car 339,,,,,,gave_up,9,"no alternate charger available, gave up",546.6868511491422,,,
Car 379,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",546.7563998296969,0,,
Car 305,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",546.8399130720908,9,,
Car 340,,,,,,gave_up,9,"no alternate charger available, gave up",546.8518497769398,,,
Car 420,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",546.8560585223591,8,,
Car 357,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",546.9662462340278,0,,
Car 438,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",546.991107275148,4,,
Car 539,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",547.0905102832876,0,,
Car 557,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",547.1270579414617,11,,
Car 416,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",547.1294804114934,7,,
Car 388,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",547.1526265905668,7,,
Car 506,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",547.1592431897724,1,,
Car 270,,,,,,gave_up,10,"no alternate charger available, gave up",547.1845988299347,,,
Car 486,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 4 (fid=1)",547.1869184850025,4,,
Car 411,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",547.2381995633344,2,,
Car 541,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",547.2409602131833,0,,
Car 566,,,,53,,arrived,,arrived,547.2498966470711,,,
Car 300,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",547.2666398396162,9,,
Car 526,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",547.282436499512,2,,
Car 437,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",547.300451154288,0,,
Car 376,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 0 (fid=76)",547.3239364338875,0,,
Car 427,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 5 (fid=7)",547.3445442939958,5,,
Car 378,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",547.3483072150638,10,,
Car 485,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",547.3654620384606,7,,
Car 455,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=11)",547.3714034375619,13,,
Car 464,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",547.3896559209147,4,,
Car 445,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",547.4298287525787,1,,
Car 558,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",547.4328275026023,1,,
Car 559,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=7)",547.470671735474,5,,
Car 465,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",547.5462170691559,7,,
Car 342,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",547.5541344327428,9,,
Car 536,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",547.5684148432531,0,,
Car 535,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",547.6086387996888,8,,
Car 333,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",547.668306883796,9,,
Car 318,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",547.673374073838,12,,
Car 491,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=81)",547.7208835493994,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",547.7310722942179,10,,
Car 467,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",547.7559829681039,4,,
Car 432,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",547.7606685885266,8,,
Car 319,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",547.827639693033,12,,
Car 524,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",547.9607405153431,6,,
Car 522,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",547.9688195003163,3,,
Car 460,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",547.9716365666161,6,,
Car 272,111.0,115,2,,,done,,done charging,548.0164730768474,,,20.93861315844491
Car 409,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),548.0164730768474,,44.82184293904362,
Car 392,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",548.1095174277816,6,,
Car 487,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",548.1107828240629,11,,
Car 501,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",548.1124051401193,5,,
Car 401,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",548.1397573495877,8,,
Car 560,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",548.1443526837238,11,,
Car 518,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",548.1734404944692,5,,
Car 523,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=83)",548.1844935176077,10,,
Car 381,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",548.1861805788794,10,,
Car 479,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",548.2275524386865,13,,
Car 449,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",548.2513146775702,1,,
Car 528,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",548.3106318761284,6,,
Car 545,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 11 (fid=18)",548.3114404949669,11,,
Car 440,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",548.3385808082538,12,,
Car 534,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",548.3619670823656,8,,
Car 567,,,,56,,arrived,,arrived,548.3719859538733,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",548.3956524752624,10,,
Car 410,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",548.4112199356598,5,,
Car 543,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",548.4171637297345,11,,
Car 295,,,,,,gave_up,9,"no alternate charger available, gave up",548.4301248618186,,,
Car 343,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",548.4335393535855,12,,
Car 508,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",548.4384386822343,6,,
Car 561,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",548.471426834061,13,,
Car 568,,,,73,,arrived,,arrived,548.5540492931161,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",548.604265560364,10,,
Car 562,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",548.6133264499821,11,,
