car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 551,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",571.4409567922291,4,,
Car 293,100.0,90,4,,,done,,done charging,571.4990540721001,,,323.97362237380884
Car 541,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),571.4990540721001,,24.805510337076157,
Car 611,,,,65,,arrived,,arrived,571.7108322375213,,,
Car 528,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",571.8258683147898,3,,
Car 527,,,,,,gave_up,2,"no alternate charger available, gave up",571.9213656184864,,,
Car 612,,,,1,,arrived,,arrived,572.1892226868599,,,
Car 525,,,,,,gave_up,3,"no alternate charger available, gave up",572.2090272292619,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",572.219175293826,5,,
Car 564,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",572.296065135708,0,,
Car 574,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",572.4493009735564,4,,
Car 515,,,,,,gave_up,3,"no alternate charger available, gave up",572.6212893586021,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",572.7257819454092,2,,
Car 571,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",572.8250983226026,1,,
Car 561,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",572.9354087987359,0,,
Car 550,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",573.0760596488382,2,,
Car 582,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",573.1195715900278,0,,
Car 602,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",573.1200199428098,5,,
Car 603,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",573.2277510474661,4,,
Car 604,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",573.3327081384895,1,,
Car 557,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",573.4390660573503,4,,
Car 572,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",573.4573611663513,1,,
Car 585,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",573.5366228104016,0,,
Car 586,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",573.6033135110895,2,,
Car 613,,,,90,,arrived,,arrived,573.6916105697051,,,
Car 614,,,,91,,arrived,,arrived,573.725854493132,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",573.7353983476347,4,,
Car 605,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",573.8021458081014,0,,
Car 615,,,,55,,arrived,,arrived,573.8376513584858,,,
Car 587,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",573.8546322209472,4,,
Car 606,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",573.8642268332953,1,,
Car 526,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",573.9011765724989,3,,
Car 607,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",574.0094800263457,5,,
Car 584,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",574.0182586513947,1,,
Car 533,,,,,,gave_up,3,"no alternate charger available, gave up",574.2033909708628,,,
Car 545,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",574.2435100625412,2,,
Car 576,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",574.2663219286769,4,,
Car 583,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",574.2663298237486,0,,
Car 591,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",574.2792676291358,0,,
Car 562,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",574.2801326531232,0,,
Car 554,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",574.3995281454228,2,,
Car 544,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",574.44911430771,2,,
Car 616,,,,72,,arrived,,arrived,574.5461178252003,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",574.5787536921897,3,,
Car 588,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",574.5970176815678,5,,
Car 589,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",574.599428396288,1,,
Car 592,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",574.6201264818712,4,,
Car 617,,,,46,,arrived,,arrived,574.6210624644156,,,
Car 537,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",574.8891167714169,3,,
Car 608,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",574.9392545126917,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",574.9936371126646,4,,
Car 609,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",575.1028708514621,5,,
Car 618,,,,55,,arrived,,arrived,575.1994311509661,,,
Car 590,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",575.2077911532573,0,,
Car 594,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",575.2887931602784,2,,
Car 619,,,,8,,arrived,,arrived,575.3416416852654,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",575.3425930982557,4,,
Car 620,,,,61,,arrived,,arrived,575.3643240025062,,,
Car 539,,,,,,gave_up,2,"no alternate charger available, gave up",575.4716872788904,,,
Car 621,,,,30,,arrived,,arrived,575.5397119394285,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",575.6617048474299,5,,
Car 565,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",575.7167009909756,4,,
Car 577,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",575.7467553845228,3,,
Car 622,,,,8,,arrived,,arrived,575.7664882486401,,,
Car 610,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",575.9076687070117,1,,
Car 540,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",575.9308892233485,3,,
Car 563,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",575.9738971568099,4,,
Car 566,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",575.9904708860466,4,,
Car 569,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",576.0179990695902,0,,
Car 521,,,,,,gave_up,3,"no alternate charger available, gave up",576.0391353398322,,,
Car 549,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",576.043555588073,3,,
Car 595,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",576.0619366545479,0,,
Car 552,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",576.3303778178998,2,,
Car 623,,,,32,,arrived,,arrived,576.4348268798346,,,
Car 531,,,,,,gave_up,3,"no alternate charger available, gave up",576.4875461450875,,,
Car 624,,,,9,,arrived,,arrived,576.5057290443601,,,
Car 522,,,,,,gave_up,3,"no alternate charger available, gave up",576.6343652037929,,,
Car 536,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",576.7067724750134,3,,
Car 611,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",576.7108322375213,5,,
Car 596,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",576.7337574495837,1,,
Car 625,,,,6,,arrived,,arrived,576.7513551124737,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",576.7517698858411,4,,
Car 626,,,,55,,arrived,,arrived,576.8787822667011,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",576.8978488293395,0,,
Car 512,,,,,,gave_up,2,"no alternate charger available, gave up",577.0065227502994,,,
Car 528,,,,,,gave_up,3,"no alternate charger available, gave up",577.0752125904461,,,
Car 598,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",577.117148852477,4,,
Car 627,,,,66,,arrived,,arrived,577.1513831663377,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",577.1642665432863,4,,
Car 612,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",577.1892226868599,5,,
Car 567,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",577.219123230215,4,,
Car 597,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",577.353262465144,1,,
Car 538,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",577.3904142019109,3,,
Car 600,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",577.5299442444483,0,,
Car 543,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",577.5788958719531,3,,
Car 529,,,,,,gave_up,2,"no alternate charger available, gave up",577.6386104048756,,,
Car 553,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",577.7068984492724,3,,
Car 599,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",577.9996645453657,1,,
Car 578,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",578.0027371376667,0,,
Car 628,,,,63,,arrived,,arrived,578.269247736992,,,
Car 629,,,,48,,arrived,,arrived,578.2773451766992,,,
Car 630,,,,12,,arrived,,arrived,578.330545108846,,,
Car 631,,,,28,,arrived,,arrived,578.38397563663,,,
Car 632,,,,40,,arrived,,arrived,578.6503909681581,,,
Car 633,,,,28,,arrived,,arrived,578.6763628286895,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",578.6777659853684,2,,
Car 613,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",578.6916105697051,3,,
Car 614,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",578.725854493132,4,,
Car 615,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",578.8376513584858,5,,
Car 634,,,,8,,arrived,,arrived,578.852495524887,,,
Car 555,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",578.9542066776783,3,,
Car 568,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",578.9853402449345,4,,
Car 635,,,,60,,arrived,,arrived,579.0478188840596,,,
Car 526,,,,,,gave_up,3,"no alternate charger available, gave up",579.1505208481552,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",579.2991010029906,3,,
Car 616,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",579.5461178252003,5,,
Car 617,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",579.6210624644156,0,,
Car 534,,,,,,gave_up,3,"no alternate charger available, gave up",579.828097967846,,,
Car 537,,,,,,gave_up,3,"no alternate charger available, gave up",580.1384610470732,,,
Car 636,,,,17,,arrived,,arrived,580.1552880505183,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",580.1994311509661,5,,
Car 564,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",580.2365919401603,2,,
Car 619,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",580.3416416852654,5,,
Car 620,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",580.3643240025062,1,,
Car 637,,,,21,,arrived,,arrived,580.4338236562327,,,
Car 638,,,,54,,arrived,,arrived,580.5119909078749,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",580.5397119394285,5,,
Car 602,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",580.562465626767,4,,
Car 639,,,,50,,arrived,,arrived,580.6295777689965,,,
Car 601,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",580.6801717938824,0,,
Car 622,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",580.7664882486401,5,,
Car 571,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",580.7840177086126,4,,
Car 530,,,,,,gave_up,2,"no alternate charger available, gave up",580.8333571732076,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",580.8604326056808,3,,
Car 561,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",580.8759356031883,2,,
Car 548,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",580.8879290990138,3,,
Car 577,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",580.9960996601791,0,,
Car 582,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",581.0600983944802,1,,
Car 540,,,,,,gave_up,3,"no alternate charger available, gave up",581.1802334990048,,,
Car 604,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",581.2916275244995,5,,
Car 549,,,,,,gave_up,3,"no alternate charger available, gave up",581.2928998637293,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",581.3066725172525,0,,
Car 570,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",581.3974769060795,4,,
Car 572,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",581.4162805523614,4,,
Car 623,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",581.4348268798346,5,,
Car 584,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",581.4607043353519,2,,
Car 532,,,,,,gave_up,2,"no alternate charger available, gave up",581.4640831876103,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",581.4955421964116,4,,
Car 624,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",581.5057290443601,2,,
Car 550,,,,,,gave_up,2,"no alternate charger available, gave up",581.5143871073344,,,
Car 551,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",581.72908409277,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",581.7426726125537,1,,
Car 625,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",581.7513551124737,0,,
Car 626,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",581.8787822667011,5,,
Car 536,,,,,,gave_up,3,"no alternate charger available, gave up",581.9561167506697,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",582.039463365525,2,,
Car 589,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",582.0418740802452,2,,
Car 627,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",582.1513831663377,2,,
Car 583,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",582.206856628201,1,,
Car 562,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",582.2206594575756,2,,
Car 591,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",582.2381870151459,4,,
Car 592,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",582.2528080400859,0,,
Car 607,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",582.4704765264022,0,,
Car 547,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",582.6352412817519,3,,
Car 538,,,,,,gave_up,3,"no alternate charger available, gave up",582.6397584775672,,,
Car 545,,,,,,gave_up,2,"no alternate charger available, gave up",582.6818375210374,,,
Car 574,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",582.7374282740973,3,,
Car 640,,,,73,,arrived,,arrived,582.762054467622,,,
Car 543,,,,,,gave_up,3,"no alternate charger available, gave up",582.8282401476094,,,
Car 554,,,,,,gave_up,2,"no alternate charger available, gave up",582.837855603919,,,
Car 544,,,,,,gave_up,2,"no alternate charger available, gave up",582.9101108077665,,,
Car 553,,,,,,gave_up,3,"no alternate charger available, gave up",582.9562427249288,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",583.0999209419354,4,,
Car 590,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",583.1483179577097,1,,
Car 628,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",583.269247736992,5,,
Car 629,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",583.2773451766992,0,,
Car 630,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",583.330545108846,4,,
Car 565,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",583.3493825491903,3,,
Car 610,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",583.3501143909689,0,,
Car 608,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",583.377581971188,5,,
Car 631,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",583.38397563663,1,,
Car 609,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",583.5638673515185,0,,
Car 593,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",583.6022316518822,1,,
Car 563,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",583.6065787150246,3,,
Car 566,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",583.6231524442613,3,,
Car 632,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",583.6503909681581,1,,
Car 633,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",583.6763628286895,0,,
Car 556,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",583.6911629465665,3,,
Car 594,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",583.7497896603348,1,,
Car 587,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",583.7881087089927,3,,
Car 634,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",583.852495524887,5,,
Car 422,48.0,89,3,,,done,,done charging,583.8609983946028,,,449.05362631758436
Car 613,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),583.8609983946028,,9.920043549241427,
Car 569,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",583.9585258740426,2,,
Car 614,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",583.9751987687883,1,,
Car 586,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",583.9774525076157,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",584.0024634590003,1,,
Car 635,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",584.0478188840596,1,,
Car 596,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",584.1762031335409,2,,
Car 576,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 2 (fid=38)",584.1997984167224,2,,
Car 555,,,,,,gave_up,3,"no alternate charger available, gave up",584.2035509533346,,,
Car 641,,,,25,,arrived,,arrived,584.2259261133152,,,
Car 612,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",584.6316683708171,4,,
Car 597,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",584.7957081491012,2,,
