car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 257,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 17 (fid=23)",620.7527971563231,17,,
Car 228,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",620.7770025586067,2,,
Car 174,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",620.7782123681864,13,,
Car 204,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 21 (fid=29)",620.8318464768367,21,,
Car 254,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",621.0459320647474,15,,
Car 177,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",621.0985081677082,9,,
Car 164,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 21 (fid=29)",621.3129026862065,21,,
Car 209,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",621.4372471735505,4,,
Car 249,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",621.4396202960304,8,,
Car 242,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",621.4714818706475,9,,
Car 246,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",621.4918354288864,13,,
Car 158,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 4 (fid=2)",621.5382144220594,4,,
Car 118,51.0,28,10,,,done,,done charging,621.6143891631016,,,623.5567214143364
Car 141,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),621.6143891631016,,97.34030173051394,
Car 224,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 18 (fid=31)",621.6383655770588,18,,
Car 201,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",621.8703168204433,0,,
Car 203,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",621.9469035174075,6,,
Car 241,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",622.1487371351443,19,,
Car 265,,,,54,,arrived,,arrived,622.3469557783353,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",622.4118986104148,8,,
Car 258,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",622.4658012437608,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",622.4696993069053,8,,
Car 221,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 6 (fid=64)",622.5040554662518,6,,
Car 185,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",622.5461528573592,9,,
Car 262,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",622.6044200874402,20,,
Car 237,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=6)",622.9157513786466,0,,
Car 226,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 20 (fid=20)",623.2531192065148,20,,
Car 181,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",623.3782284632385,11,,
Car 259,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 0 (fid=6)",623.5463581729052,0,,
Car 266,,,,4,,arrived,,arrived,623.6875189792975,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",623.9332084352808,3,,
Car 117,46.0,31,14,,,done,,done charging,623.9775005639333,,,365.028783459625
Car 250,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),623.9775005639333,,24.13429976723512,
Car 161,77.0,71,2,,,done,,done charging,623.9821535287249,,,209.4235788873802
Car 205,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),623.9821535287249,,59.841089465346954,
Car 134,,,,,,gave_up,17,"no alternate charger available, gave up",624.1712082974628,,,
Car 245,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 17 (fid=23)",624.2012585219046,17,,
Car 235,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=40)",624.6427320604047,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",624.6600865223929,18,,
Car 218,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",624.6654434322764,8,,
Car 180,61.0,11,16,,,done,,done charging,624.8267491131521,,,243.11940673872255
Car 263,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",625.004503281792,2,,
Car 211,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",625.224111950849,2,,
Car 264,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",625.2953582016007,0,,
Car 251,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 17 (fid=23)",625.341578402602,17,,
Car 247,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 19 (fid=13)",625.3615573868751,19,,
Car 190,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",625.588250723154,9,,
Car 234,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",625.6396522619756,14,,
Car 252,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 19 (fid=13)",625.6870563089824,19,,
Car 255,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 20 (fid=20)",625.7537553845003,20,,
Car 174,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",625.8991360031998,10,,
Car 179,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 11 (fid=53)",625.9106145864713,11,,
Car 253,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 15 (fid=16)",625.9431096514085,15,,
Car 210,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",626.1689657747615,19,,
Car 248,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 0 (fid=6)",626.2577548028083,0,,
Car 219,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 4 (fid=2)",626.2712699402089,4,,
Car 171,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",626.3657703355213,9,,
Car 228,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=16)",626.4097166425133,15,,
Car 207,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",626.4970613725446,1,,
Car 246,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",626.6127590638998,14,,
Car 194,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",626.648909157904,20,,
Car 223,54.0,34,13,,,done,,done charging,626.6815287173752,,,39.022474152706
Car 260,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",626.8729014833849,11,,
Car 159,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",627.0703820550841,6,,
Car 254,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",627.1216440162032,8,,
Car 222,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 12 (fid=33)",627.1529940164127,12,,
Car 229,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 14 (fid=31)",627.2982313589492,14,,
Car 178,105.0,40,1,,,done,,done charging,627.3327703820969,,,127.80250328140382
Car 197,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),627.3327703820969,,84.51476307035296,
Car 265,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",627.3469557783353,15,,
Car 249,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=28)",627.3587734662482,10,,
Car 188,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",627.4227105224912,7,,
Car 199,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=40)",627.4581354774759,1,,
Car 187,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=53)",627.7796657858833,11,,
Car 209,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",627.9564705393867,3,,
Car 262,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",627.9780493082188,18,,
Car 208,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 20 (fid=20)",628.102413390812,20,,
Car 212,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 14 (fid=31)",628.2271391469155,14,,
Car 217,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",628.4673697205556,13,,
Car 201,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 20 (fid=20)",628.5026639985983,20,,
Car 217,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),628.588293355569,,60.0,
Car 192,55.0,29,21,,,done,,done charging,628.629066772478,,,260.30971476684124
Car 164,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),628.629066772478,,89.81610873010533,
Car 267,,,,60,,arrived,,arrived,628.6838801490612,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",628.6875189792975,16,,
Car 241,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",628.7658799595814,21,,
Car 242,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 15 (fid=16)",628.7679918522191,15,,
Car 233,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",628.872283955512,8,,
Car 195,86.0,16,15,,,done,,done charging,628.9221666311612,,,82.75003232627431
Car 228,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),628.9221666311612,,51.58029318597505,
Car 185,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",629.1096015528084,5,,
Car 177,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",629.1347448476034,11,,
Car 258,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",629.3481496136518,8,,
Car 224,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 12 (fid=33)",629.4190333367115,12,,
Car 226,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",629.4852217974964,2,,
Car 204,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",629.582889389095,13,,
Car 259,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",629.6233274306985,18,,
Car 257,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=28)",629.6691916950033,10,,
Car 181,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",629.9416771586878,5,,
Car 266,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),630.1747843176081,,5.0,
Car 218,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",630.2981575161831,19,,
Car 263,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",630.3781325025707,18,,
Car 256,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",630.5822142606024,15,,
Car 211,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",630.5977411716276,8,,
Car 206,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 17 (fid=23)",630.6246151597646,17,,
Car 203,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 14 (fid=31)",630.7995795756034,14,,
Car 234,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=28)",630.9401775226365,10,,
Car 155,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 6 (fid=64)",630.9870600106144,6,,
Car 174,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",631.136006440566,12,,
Car 237,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=34)",631.6762817801177,13,,
Car 246,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=10)",631.8624845364312,3,,
Car 210,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 3 (fid=10)",631.8695233526973,3,,
Car 194,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 11 (fid=53)",632.0225383786826,11,,
Car 245,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 8 (fid=57)",632.0934325928378,8,,
Car 251,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 19 (fid=13)",632.1516167651623,19,,
Car 200,49.0,13,19,,,done,,done charging,632.2037716953333,,,243.36546595606967
Car 252,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),632.2037716953333,,29.718885824343033,
Car 268,,,,77,,arrived,,arrived,632.2757270239092,,,
Car 255,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=57)",632.4799297990563,8,,
Car 264,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",632.5918681831723,4,,
Car 269,,,,77,,arrived,,arrived,632.9090577943508,,,
Car 171,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",632.9292190309706,5,,
Car 254,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=28)",633.040797186421,10,,
Car 244,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 11 (fid=53)",633.1155619283098,11,,
Car 235,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",633.1445759416199,2,,
Car 221,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 16 (fid=11)",633.1650111711175,16,,
Car 247,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",633.2537314578083,8,,
Car 265,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",633.2661089485531,18,,
Car 159,,,,,,gave_up,6,"no alternate charger available, gave up",633.3147073449525,,,
Car 262,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",633.5411796127107,8,,
Car 190,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",633.6244874030492,11,,
Car 267,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",633.6838801490612,16,,
Car 158,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 12 (fid=33)",633.7614580166235,12,,
Car 248,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",633.8708971408217,16,,
Car 208,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 19 (fid=13)",634.0848268031983,19,,
Car 253,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 9 (fid=7)",634.5462801287986,9,,
Car 249,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",634.5516242475006,21,,
Car 260,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",634.5541808614804,16,,
Car 204,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",634.7038130241085,10,,
Car 173,111.0,31,18,,,done,,done charging,634.7808263615766,,,145.24443785563923
Car 263,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),634.7808263615766,,14.09381320205432,
Car 226,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 16 (fid=11)",634.858851018275,16,,
Car 241,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",635.2264782098281,14,,
Car 207,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=13)",635.2265144710079,19,,
Car 270,,,,45,,arrived,,arrived,635.2275302817086,,,
Car 201,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 11 (fid=53)",635.2288384131543,11,,
Car 222,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=71)",635.2636161970366,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",635.4568928331053,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",635.5456636410204,4,,
Car 177,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",635.6981935430526,5,,
Car 212,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",635.7561743801897,21,,
Car 219,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",635.8977432580537,3,,
Car 259,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",635.9558876688403,8,,
Car 218,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 3 (fid=10)",635.9987150941189,3,,
Car 257,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",636.0326176771889,12,,
Car 211,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",636.2304552555343,19,,
Car 174,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 17 (fid=23)",636.3410838182353,17,,
Car 234,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",636.3867924001813,13,,
Car 256,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",636.5013674308202,19,,
Car 179,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",636.5893537917799,5,,
Car 242,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 3 (fid=10)",637.1413385208639,3,,
Car 271,,,,72,,arrived,,arrived,637.2322864989931,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",637.2757270239092,0,,
Car 156,102.0,16,15,,,done,,done charging,637.3713175312325,,,433.8034197479142
Car 229,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=7)",637.5046510204525,9,,
Car 258,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",637.5184652638394,15,,
Car 224,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=71)",637.5296555173355,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",637.9090577943508,0,,
Car 166,95.0,64,6,,,done,,done charging,638.3854781318973,,,266.3641091832595
Car 233,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",638.391582907658,2,,
Car 272,,,,37,,arrived,,arrived,638.4084719875934,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",638.4335436984527,9,,
Car 258,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),638.4376184340572,,20.0,
Car 255,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=11)",638.4623432114427,16,,
Car 209,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",638.9027013890706,14,,
Car 265,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=13)",638.9350884341851,19,,
Car 247,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",638.9542890357441,7,,
Car 262,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",639.2694706187175,15,,
Car 171,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",639.2765103112674,4,,
Car 273,,,,55,,arrived,,arrived,639.3217118804838,,,
Car 206,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=40)",639.5410096984448,1,,
Car 249,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 17 (fid=23)",639.6977325039489,17,,
Car 204,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",639.9406834614747,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",639.9944306616753,14,,
Car 251,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",640.0437908360955,8,,
