car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 601,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",640.7675508454836,1,,
Car 705,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",640.7885335769715,7,,
Car 610,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",640.8207411212373,10,,
Car 678,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",640.8329369203666,6,,
Car 573,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",640.890880112976,9,,
Car 661,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",640.8993314654793,2,,
Car 708,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",640.9024061606763,8,,
Car 726,,,,10,,arrived,,arrived,640.954000978034,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",640.9952941656732,12,,
Car 714,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",641.0317676412047,12,,
Car 719,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",641.0636538272286,5,,
Car 709,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",641.1544625385978,10,,
Car 577,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",641.1774867844224,2,,
Car 642,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",641.2019577081654,5,,
Car 631,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 3 (fid=31)",641.261076209198,3,,
Car 605,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",641.2631470744947,1,,
Car 612,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",641.3504416561276,7,,
Car 676,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",641.3717920058047,4,,
Car 663,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",641.3938246810955,10,,
Car 575,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",641.5021798993597,9,,
Car 653,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",641.5432667640932,6,,
Car 602,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",641.5576679926382,0,,
Car 689,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",641.5961262494893,0,,
Car 665,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",641.5962029591864,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 12 (fid=8)",641.6259910054703,12,,
Car 716,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",641.6549322143229,13,,
Car 599,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",641.671871246231,1,,
Car 680,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",641.6822968053816,2,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",641.699489794314,,,
Car 706,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",641.7909416527207,3,,
Car 572,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",641.8023399052213,1,,
Car 582,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",641.8348493321582,9,,
Car 623,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",641.8395916055904,2,,
Car 598,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",641.8647350499732,9,,
Car 565,,,,,,gave_up,9,"no alternate charger available, gave up",641.8880677121662,,,
Car 684,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",641.902221039876,6,,
Car 727,,,,30,,arrived,,arrived,641.9149150388736,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",641.9330517175197,13,,
Car 715,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",641.9715288179736,5,,
Car 615,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",642.0186590634098,10,,
Car 574,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",642.0555306202333,9,,
Car 651,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",642.0589801175975,0,,
Car 692,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",642.1826846361404,13,,
Car 619,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",642.204558555722,7,,
Car 672,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",642.2260624948898,13,,
Car 728,,,,10,,arrived,,arrived,642.279219768785,,,
Car 669,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=22)",642.3401253431332,10,,
Car 670,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",642.3935750190153,1,,
Car 569,,,,,,gave_up,9,"no alternate charger available, gave up",642.4696571611609,,,
Car 710,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",642.4957599209487,2,,
Car 518,114.0,77,13,,,done,,done charging,642.5262699198975,,,131.03288840974025
Car 657,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),642.5262699198975,,34.73853077942806,
Car 624,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",642.5752040962408,4,,
Car 685,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 12 (fid=8)",642.5898639757319,12,,
Car 608,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",642.631607368767,1,,
Car 702,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",642.7213575380767,11,,
Car 639,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",642.8509474420506,5,,
Car 645,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",642.8930789525904,5,,
Car 618,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 10 (fid=22)",642.8960405897434,10,,
Car 698,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",642.9049444795971,11,,
Car 717,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",642.9763939540187,8,,
Car 694,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",643.023891077064,0,,
Car 626,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",643.094053171992,2,,
Car 666,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",643.0984858791672,2,,
Car 701,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",643.1736356617394,11,,
Car 720,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",643.1774658430057,5,,
Car 659,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",643.1797914168246,6,,
Car 576,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",643.2016103312469,9,,
Car 613,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",643.2200418749773,7,,
Car 611,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",643.2328745841913,1,,
Car 581,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",643.258460714379,5,,
Car 637,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",643.3339091058226,13,,
Car 683,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",643.3559578254936,2,,
Car 327,99.0,8,12,,,done,,done charging,643.3687034891682,,,461.9140198024062
Car 721,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),643.3687034891682,,4.694165127405199,
Car 711,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",643.5371275025384,11,,
Car 703,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",643.6523162935468,2,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",643.6533583554204,,,
Car 712,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",643.655874289115,4,,
Car 616,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=56)",643.7834785143374,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",643.8019113485414,11,,
Car 606,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",643.8569877246837,1,,
Car 614,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",643.8983152049951,7,,
Car 729,,,,26,,arrived,,arrived,643.9634259551192,,,
Car 667,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 6 (fid=15)",644.0038762449242,6,,
Car 617,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",644.0852970793153,7,,
Car 650,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",644.1466359600436,8,,
Car 571,,,,,,gave_up,9,"no alternate charger available, gave up",644.1830075918323,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",644.2201629842755,9,,
Car 578,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",644.2379056223682,1,,
Car 730,,,,56,,arrived,,arrived,644.3477533065452,,,
Car 625,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",644.3858357612146,11,,
Car 621,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",644.424688623695,2,,
Car 629,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",644.5096989553141,3,,
Car 585,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",644.5172413301534,1,,
Car 679,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",644.5937985089241,0,,
Car 696,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",644.7440030984134,9,,
Car 662,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 10 (fid=22)",644.7517084791266,10,,
Car 686,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",644.7577483214266,2,,
Car 658,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",644.7674090686947,6,,
Car 731,,,,28,,arrived,,arrived,644.7785065178346,,,
Car 722,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",644.8657918238837,12,,
Car 638,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",644.872885365359,2,,
Car 555,,,,,,gave_up,9,"no alternate charger available, gave up",644.9000274441556,,,
Car 723,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",644.9176551653819,12,,
Car 687,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",644.9260885835117,2,,
Car 688,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",644.9416222865265,2,,
Car 724,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",645.0413029302608,6,,
Car 583,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",645.11526835196,9,,
Car 713,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",645.2514145499539,3,,
Car 641,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",645.3304932451805,4,,
Car 587,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",645.3763484220101,1,,
Car 674,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",645.4053100664329,8,,
Car 607,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",645.4257831674028,1,,
Car 725,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",645.4677957209208,5,,
Car 646,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",645.4923503482653,3,,
Car 604,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",645.5165914201094,9,,
Car 691,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",645.5572653339542,2,,
Car 732,,,,31,,arrived,,arrived,645.6282443803551,,,
Car 593,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",645.7586300790027,12,,
Car 630,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",645.8489929322976,12,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",645.8675470406545,,,
Car 681,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",645.8754427098949,4,,
Car 726,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",645.954000978034,5,,
Car 596,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",645.9557821332685,9,,
Car 643,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",645.9689431800213,5,,
Car 632,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",645.9822426679302,12,,
Car 652,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 7 (fid=40)",646.0449971837251,7,,
Car 690,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",646.1440711697301,6,,
Car 707,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",646.1515400387331,10,,
Car 568,,,,,,gave_up,9,"no alternate charger available, gave up",646.1619105608631,,,
Car 671,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",646.1761103435199,4,,
Car 590,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",646.2540266662463,1,,
Car 586,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",646.2965397072982,1,,
Car 678,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",646.3836354577059,3,,
Car 644,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",646.4838613630619,11,,
Car 660,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",646.5420757422552,8,,
Car 718,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",646.5583675592433,2,,
Car 675,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",646.6271295401123,5,,
Car 580,,,,,,gave_up,12,"no alternate charger available, gave up",646.6520774564207,,,
Car 610,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",646.6582248410383,1,,
Car 655,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",646.705329602717,5,,
Car 594,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",646.7198123435275,9,,
Car 656,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",646.7280208023626,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",646.7368151852803,7,,
Car 695,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",646.7382246566854,6,,
Car 700,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",646.776336109436,7,,
Car 627,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",646.8335905430295,2,,
Car 727,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",646.9149150388736,6,,
Car 591,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",646.9319495723246,12,,
Car 663,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",646.9696606129388,1,,
Car 600,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",647.0042178850282,0,,
Car 714,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",647.0406913605598,2,,
Car 682,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",647.0496080609466,0,,
Car 633,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",647.0750694690656,4,,
Car 622,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",647.1316985996905,10,,
Car 705,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 11 (fid=16)",647.1507625498423,11,,
Car 570,91.0,83,9,,,done,,done charging,647.1567902701445,,,68.55801505293925
Car 579,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),647.1567902701445,,69.88240277275156,
Car 728,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",647.279219768785,5,,
Car 588,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",647.3139297529553,9,,
Car 577,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=83)",647.3348448452094,9,,
Car 719,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",647.3495377010826,2,,
Car 668,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",647.350346168096,6,,
Car 704,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",647.3890357666019,11,,
Car 709,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",647.3908528712684,4,,
Car 634,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",647.4038277127746,7,,
Car 653,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",647.4074429968055,8,,
Car 573,,,,,,gave_up,9,"no alternate charger available, gave up",647.4294207751118,,,
Car 684,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",647.4529195772153,5,,
Car 706,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 12 (fid=8)",647.5275450176763,12,,
Car 623,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",647.6770753253913,0,,
Car 602,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",647.7150260534253,5,,
Car 716,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",647.7581853554286,12,,
Car 733,,,,18,,arrived,,arrived,647.8238530272743,,,
Car 615,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",647.8561427832108,1,,
Car 680,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",647.8691639715428,3,,
Car 466,108.0,6,4,,,done,,done charging,647.9456992487314,,,143.79032873251097
Car 676,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),647.9456992487314,,33.912603516742024,
Car 592,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",648.0030338571258,9,,
Car 575,,,,,,gave_up,9,"no alternate charger available, gave up",648.0407205614955,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",648.1810353733305,4,,
Car 543,70.0,16,11,,,done,,done charging,648.2250747796743,,,291.3696110870408
Car 702,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),648.2250747796743,,24.953018704258284,
Car 692,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 11 (fid=16)",648.2542061496234,11,,
Car 642,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",648.254388250011,13,,
Car 619,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",648.276080069205,1,,
Car 672,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",648.2975840083728,6,,
