car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 608,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",908.5982382280539,16,,
Car 575,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=77)",908.6163762680587,21,,
Car 572,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=61)",908.7528731581475,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",908.8190320515865,16,,
Car 583,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",908.9503667296796,10,,
Car 507,49.0,27,11,,,done,,done charging,908.9614371499372,,,304.98284508150033
Car 576,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),908.9614371499372,,59.87207276938079,
Car 625,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",909.0364908467624,18,,
Car 555,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",909.0700867257156,12,,
Car 611,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=6)",909.1440278015895,6,,
Car 512,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",909.2476533802138,19,,
Car 511,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",909.2678458932025,19,,
Car 557,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 14 (fid=39)",909.2790734453187,14,,
Car 505,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",909.3754572997757,10,,
Car 588,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 20 (fid=35)",909.5083816927412,20,,
Car 634,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=83)",909.58548161332,19,,
Car 606,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 16 (fid=70)",909.6092239553943,16,,
Car 610,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",909.6422980032276,6,,
Car 577,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 11 (fid=27)",909.7171083571723,11,,
Car 635,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 21 (fid=77)",909.8983064825119,21,,
Car 612,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=11)",909.9783459858464,4,,
Car 590,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",910.0146957420106,12,,
Car 626,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=38)",910.0391304756603,7,,
Car 617,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",910.171889006072,20,,
Car 622,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=61)",910.2315444063751,0,,
Car 594,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",910.2381888085575,16,,
Car 582,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=52)",910.2878118955821,8,,
Car 613,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",910.4058499755761,5,,
Car 581,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",910.4147519076538,2,,
Car 589,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",910.4461214812827,4,,
Car 573,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",910.4713521172545,7,,
Car 538,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",910.7187344706849,12,,
Car 585,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 10 (fid=4)",910.7240036370059,10,,
Car 561,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 0 (fid=61)",910.7316523028211,0,,
Car 627,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=77)",910.7953725432526,21,,
Car 500,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 7 (fid=38)",910.8338622655041,7,,
Car 551,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",910.8491108689498,12,,
Car 636,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",910.9307479195295,7,,
Car 599,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 19 (fid=83)",910.9373533397525,19,,
Car 595,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",911.006067518372,12,,
Car 530,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=39)",911.0225593926036,14,,
Car 621,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",911.1904707102648,0,,
Car 509,,,,,,gave_up,17,"no alternate charger available, gave up",911.3905970666493,,,
Car 638,,,,4,,arrived,,arrived,911.4235750180937,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=39)",911.4372941058787,14,,
Car 504,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 3 (fid=34)",911.4845549820196,3,,
Car 570,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=34)",911.5102958133604,3,,
Car 639,,,,54,,arrived,,arrived,911.5827850277377,,,
Car 553,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",911.605373580628,9,,
Car 637,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",911.613454466291,1,,
Car 593,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 4 (fid=11)",911.6229411052806,4,,
Car 523,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",911.6472049483274,19,,
Car 574,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 18 (fid=64)",911.7324585533686,18,,
Car 580,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 8 (fid=52)",911.816888718674,8,,
Car 640,,,,11,,arrived,,arrived,912.0479359035892,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",912.0648072659485,4,,
Car 524,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",912.1101647193867,8,,
Car 597,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=77)",912.2531881272561,21,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",912.261787330881,7,,
Car 565,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 0 (fid=61)",912.2687928842569,0,,
Car 641,,,,4,,arrived,,arrived,912.3428094569996,,,
Car 624,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=11)",912.4329737706182,4,,
Car 609,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",912.4525718543196,2,,
Car 527,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",912.457358607661,19,,
Car 591,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=6)",912.4797573505526,6,,
Car 513,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",912.5645100020045,19,,
Car 628,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=40)",912.8007088733248,9,,
Car 499,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",912.8095886763672,13,,
Car 503,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",912.8505375085277,17,,
Car 567,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 1 (fid=20)",912.8721645801927,1,,
Car 618,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",912.8737884131913,20,,
Car 630,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",913.1142146881465,9,,
Car 631,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",913.3106151458982,21,,
Car 518,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=64)",913.3595879408207,18,,
Car 642,,,,63,,arrived,,arrived,913.3668757382145,,,
Car 545,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",913.490375121125,14,,
Car 587,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",913.6344956733959,9,,
Car 532,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=39)",913.736109715824,14,,
Car 608,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=6)",913.91921847681,6,,
Car 537,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",913.9274654258863,8,,
Car 601,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 13 (fid=78)",913.957428429508,13,,
Car 559,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",914.0786557594869,5,,
Car 569,63.0,24,12,,,done,,done charging,914.0910558412163,,,54.730009546868246
Car 555,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),914.0910558412163,,74.50396647142611,
Car 603,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",914.1048085739384,14,,
Car 534,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 18 (fid=64)",914.1251736040867,18,,
Car 632,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=70)",914.1287736840948,16,,
Car 616,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",914.2004517055396,15,,
Car 592,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",914.2156749626627,20,,
Car 596,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",914.2599086236226,2,,
Car 578,76.0,77,21,,,done,,done charging,914.2932874038775,,,0.0
Car 556,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),914.2932874038775,,79.6584433185152,
Car 605,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",914.4217024042889,4,,
Car 600,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",914.4280065009531,18,,
Car 508,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",914.4432111960537,19,,
Car 583,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=77)",914.6718728188587,21,,
Car 614,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",914.994661694019,2,,
Car 544,95.0,4,10,,,done,,done charging,915.0094635821321,,,167.74460335881392
Car 505,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),915.0094635821321,,104.91250019317727,
Car 542,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 0 (fid=61)",915.0766695373836,0,,
Car 577,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 16 (fid=70)",915.0844345078291,16,,
Car 590,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",915.2858929190155,20,,
Car 611,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 16 (fid=70)",915.4267337563898,16,,
Car 613,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 15 (fid=13)",915.4704775153627,15,,
Car 633,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=84)",915.5206629065716,17,,
Car 581,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",915.6172759126097,4,,
Car 594,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",915.6348317196337,20,,
Car 516,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 10 (fid=4)",915.6824385596626,10,,
Car 617,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 11 (fid=27)",915.6845559504721,11,,
Car 615,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",915.8892457756525,21,,
Car 538,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 14 (fid=39)",915.9483246782132,14,,
Car 551,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",916.1203080459546,5,,
Car 535,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=61)",916.3044564622016,0,,
Car 588,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",916.3272459622181,2,,
Car 598,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",916.3796322554412,16,,
Car 638,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",916.4235750180937,7,,
Car 635,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",916.4640440987366,6,,
Car 595,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",916.5187344627722,11,,
Car 639,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",916.5827850277377,2,,
Car 564,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",916.6020255557924,12,,
Car 575,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",916.672457585785,3,,
Car 625,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 8 (fid=52)",916.70636827178,8,,
Car 599,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 6 (fid=6)",916.7603787305441,6,,
Car 563,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",916.7613091001595,15,,
Car 643,,,,87,,arrived,,arrived,916.7629014733191,,,
Car 627,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=61)",916.8668940567356,0,,
Car 622,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",916.8730179659351,8,,
Car 637,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",916.9344347150471,12,,
Car 511,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",916.9377233182202,17,,
Car 557,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 9 (fid=40)",917.0228317211695,9,,
Car 612,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",917.0296397200428,2,,
Car 640,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",917.0479359035892,6,,
Car 634,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",917.1278576571926,18,,
Car 520,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",917.2398940149192,10,,
Car 641,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",917.3428094569996,6,,
Car 610,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",917.5203005723449,18,,
Car 626,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 16 (fid=70)",917.5376576236483,16,,
Car 553,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",917.676895094111,14,,
Car 522,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 13 (fid=78)",917.8231231914531,13,,
Car 609,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",917.8492147653957,1,,
Car 636,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=13)",917.8889301318562,15,,
Car 502,,,,,,gave_up,7,"no alternate charger available, gave up",917.9832934200601,,,
Car 593,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 17 (fid=84)",918.1102064435912,17,,
Car 572,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=39)",918.1204703364333,14,,
Car 514,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 13 (fid=78)",918.1803242219347,13,,
Car 621,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",918.2159404672409,6,,
Car 447,97.0,11,4,,,done,,done charging,918.2863327550932,,,447.68743702049846
Car 589,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),918.2863327550932,,54.45963070819471,
Car 642,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",918.3668757382145,13,,
Car 504,,,,,,gave_up,3,"no alternate charger available, gave up",918.4427371943464,,,
Car 618,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",918.4507783954938,12,,
Car 503,,,,,,gave_up,17,"no alternate charger available, gave up",918.6735628993193,,,
Car 606,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",918.7630988386762,2,,
Car 512,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",918.8826042446489,17,,
Car 570,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 11 (fid=27)",919.0848515682301,11,,
Car 604,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 20 (fid=35)",919.0902770229246,20,,
Car 559,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",919.1432832992735,1,,
Car 630,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",919.1857362016295,0,,
Car 524,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=64)",919.2215017807993,18,,
Car 545,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",919.3131417421417,8,,
Car 499,,,,,,gave_up,13,"no alternate charger available, gave up",919.3158862383484,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",919.4842675048146,6,,
Car 567,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",919.5983389947487,11,,
Car 587,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=34)",919.706017186879,3,,
Car 592,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",919.7337928061467,1,,
Car 530,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",919.8100828447454,19,,
Car 585,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=26)",919.8121095802009,5,,
Car 631,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=32)",919.8208081773947,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",919.9454053902657,1,,
Car 591,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 0 (fid=61)",919.9702938156202,0,,
Car 614,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",920.3913046050951,1,,
Car 518,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",920.4292222974534,19,,
Car 580,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 5 (fid=26)",920.4836570327326,5,,
Car 608,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 15 (fid=13)",920.591283000903,15,,
Car 577,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 5 (fid=26)",920.7237046293488,5,,
Car 590,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",920.7985598634157,2,,
Car 628,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=11)",920.8117065205333,4,,
Car 596,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",921.0063148271529,1,,
Car 597,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=32)",921.0250713723713,2,,
Car 617,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",921.051882101129,5,,
Car 594,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",921.1529495631177,1,,
