car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",647.7795859065899,4,,
Car 227,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",648.2128308378794,4,,
Car 257,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",648.3643034792638,11,,
Car 254,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",648.4027580346232,8,,
Car 250,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 12 (fid=84)",648.4350652436957,12,,
Car 246,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=75)",648.5800170010464,8,,
Car 269,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",648.5881800877379,0,,
Car 260,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",648.5992470611216,0,,
Car 253,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",648.6155001362565,1,,
Car 268,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",648.7237615786576,4,,
Car 211,100.0,62,9,,,done,,done charging,648.8442548532582,,,101.33126143986101
Car 247,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),648.8442548532582,,42.2072805335481,
Car 259,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",649.1027846669899,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",649.1048514176154,7,,
Car 271,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",649.2892520366253,10,,
Car 249,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",649.299873908827,7,,
Car 221,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=75)",649.4826302340307,8,,
Car 243,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",649.4854307789541,0,,
Car 223,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=75)",649.5266840564907,8,,
Car 274,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",649.6403849922206,8,,
Car 276,,,,4,,arrived,,arrived,649.6660893987438,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",649.85229371941,13,,
Car 220,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",650.0076919144361,2,,
Car 258,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",650.1734763735951,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",650.2221497578021,7,,
Car 267,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 6 (fid=51)",650.2294265957854,6,,
Car 270,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",650.5227283283814,11,,
Car 232,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",650.965505005682,6,,
Car 272,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",651.1462128669101,11,,
Car 252,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",651.149049672686,11,,
Car 263,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",651.325071912468,2,,
Car 222,,,,,,gave_up,12,"no alternate charger available, gave up",651.4471107572082,,,
Car 273,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 12 (fid=84)",651.5935275490672,12,,
Car 265,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",651.611600315552,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",651.6922111362137,4,,
Car 195,109.0,124,7,,,done,,done charging,651.7010884255795,,,54.26108485830643
Car 240,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),651.7010884255795,,44.92141513998047,
Car 248,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",651.9378246202983,7,,
Car 215,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",652.0401658132128,5,,
Car 261,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=25)",652.1550076385913,5,,
Car 275,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",652.2208798136197,9,,
Car 169,76.0,25,5,,,done,,done charging,652.7607817140655,,,317.8337318787828
Car 215,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),652.7607817140655,,65.33970466072026,
Car 239,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",653.0239471850003,1,,
Car 277,,,,24,,arrived,,arrived,653.1036042227797,,,
Car 139,108.0,27,1,,,done,,done charging,653.326419997685,,,242.0353500875263
Car 253,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),653.326419997685,,43.8293212198497,
Car 234,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",653.3743950828796,4,,
Car 212,,,,,,gave_up,12,"no alternate charger available, gave up",653.5936165529316,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",653.7364950244352,6,,
Car 257,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",653.8610769330854,1,,
Car 229,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",654.4310269332684,8,,
Car 278,,,,3,,arrived,,arrived,654.5533636890427,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",654.57084899547,4,,
Car 279,,,,50,,arrived,,arrived,654.64586509676,,,
Car 276,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",654.6660893987438,6,,
Car 233,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",654.7448305741763,3,,
Car 226,,,,,,gave_up,12,"no alternate charger available, gave up",654.8136641494269,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=62)",654.9243371491559,9,,
Car 251,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 13 (fid=29)",654.9851279781276,13,,
Car 249,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",655.1988207379469,4,,
Car 243,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",655.3256465375247,1,,
Car 228,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",655.4667397032867,2,,
Car 220,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",655.903395124766,5,,
Car 274,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",656.0092141998518,9,,
Car 245,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",656.121096586922,4,,
Car 269,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",656.1276586049062,10,,
Car 258,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",656.1311308852777,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",656.5376927931823,5,,
Car 252,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",656.6458231265077,0,,
Car 271,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",656.7681819491503,11,,
Car 268,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",656.989448094351,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",657.0712624838407,7,,
Car 270,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=44)",657.2227983970105,3,,
Car 164,62.0,75,8,,,done,,done charging,657.3170292347761,,,366.4102921534803
Car 254,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),657.3170292347761,,38.91286749419055,
Car 260,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",657.5902351164522,10,,
Car 248,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",657.8367714494183,4,,
Car 262,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",657.8962854885386,11,,
Car 265,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",658.0457440725306,11,,
Car 277,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",658.1036042227797,0,,
Car 196,48.0,29,13,,,done,,done charging,658.1567686464853,,,345.9580750611296
Car 227,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",658.1773343450928,8,,
Car 251,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),658.2133635548521,,40.0,
Car 280,,,,14,,arrived,,arrived,658.2158421916927,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",658.6574558038001,6,,
Car 250,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 7 (fid=124)",658.7609894101985,7,,
Car 281,,,,117,,arrived,,arrived,658.9550175930278,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",659.0946152580674,6,,
Car 267,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=124)",659.1497155970727,7,,
Car 275,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",659.1861244812061,3,,
Car 246,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=44)",659.2810533709641,3,,
Car 282,,,,76,,arrived,,arrived,659.2895099163619,,,
Car 272,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",659.3024387836869,8,,
Car 278,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",659.5533636890427,11,,
Car 279,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=62)",659.64586509676,9,,
Car 257,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",659.7426755746642,9,,
Car 136,97.0,84,12,,,done,,done charging,659.9279256832892,,,432.77054031553155
Car 273,,84,12,,,start_charge,,starting to charge at Charger 12 (fid=84),659.9279256832892,,14.414109132934755,
Car 263,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",660.100706607843,0,,
Car 221,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",660.1836666039484,12,,
Car 234,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",660.339639750466,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",660.7550765017336,8,,
Car 229,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",660.7998561408997,12,,
Car 243,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",660.9904210547702,7,,
Car 220,,,,,,gave_up,5,"no alternate charger available, gave up",661.2843063648985,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=29)",661.3089922558842,13,,
Car 228,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",661.3624429136166,5,,
Car 269,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",661.6678073989004,7,,
Car 276,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",661.6892902962888,11,,
Car 258,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 12 (fid=84)",661.7959054025232,12,,
Car 237,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",662.0021815401286,8,,
Car 271,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",662.264955402972,2,,
Car 252,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",662.4860388850783,1,,
Car 223,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",662.5623608584137,12,,
Car 238,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",662.9702093129606,3,,
Car 260,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",663.1303839104464,7,,
Car 280,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",663.2158421916927,11,,
Car 277,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",663.7683787400252,7,,
Car 283,,,,118,,arrived,,arrived,663.7778874028587,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 12 (fid=84)",663.9550175930278,12,,
Car 233,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",663.9951673958532,13,,
Car 282,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 8 (fid=75)",664.2895099163619,8,,
Car 235,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",664.3180413271987,5,,
Car 259,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 5 (fid=25)",664.3609354075704,5,,
Car 274,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",664.3863658367823,4,,
Car 262,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",664.5963555571677,1,,
Car 265,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",664.7458141411597,1,,
Car 284,,,,57,,arrived,,arrived,664.8821259230273,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",665.1771854885264,13,,
Car 201,87.0,43,2,,,done,,done charging,665.1824457239379,,,192.56846465088935
Car 249,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",665.3849683654954,3,,
Car 278,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",665.4349623306215,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",665.9117191041618,7,,
Car 271,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),666.0405900983469,,25.0,
Car 268,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",666.3053043603695,1,,
Car 245,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",666.3072442144705,3,,
Car 224,90.0,25,5,,,done,,done charging,666.36227175373,,,188.56300797880093
Car 228,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),666.36227175373,,64.61891759998093,
Car 279,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 8 (fid=75)",666.669065994305,8,,
Car 285,,,,70,,arrived,,arrived,666.6817386076135,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",666.9231423194935,8,,
Car 243,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",667.0610891278372,6,,
Car 232,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",667.1239057093649,12,,
Car 261,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 0 (fid=72)",667.5409557762622,0,,
Car 257,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",667.5411434729134,4,,
Car 227,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",667.7310537893824,12,,
Car 239,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",667.8512038623702,8,,
Car 275,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",667.8895260919089,10,,
Car 248,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",668.0229190769668,3,,
Car 269,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",668.1019511558791,11,,
Car 252,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",668.1508134023238,7,,
Car 221,,,,,,gave_up,12,"no alternate charger available, gave up",668.3268509142099,,,
Car 237,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",668.3710107477599,12,,
Car 263,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",668.4342047375368,5,,
Car 272,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",668.5109976117413,10,,
Car 234,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",668.6053262661594,8,,
Car 280,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",668.7126156455143,0,,
Car 283,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 1 (fid=27)",668.7778874028587,1,,
Car 267,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",668.9392870931243,9,,
Car 229,,,,,,gave_up,12,"no alternate charger available, gave up",668.9430404511612,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",669.3539189037665,4,,
Car 260,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",669.5645276674251,9,,
Car 233,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",669.6096133797299,2,,
Car 277,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",669.6673255691452,10,,
Car 276,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",669.8455162130656,10,,
Car 284,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",669.8821259230273,0,,
Car 262,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",670.4779541987465,9,,
Car 265,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",670.6274127827385,9,,
Car 238,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",670.7040144615183,13,,
Car 223,,,,,,gave_up,12,"no alternate charger available, gave up",670.7055451686753,,,
Car 270,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=62)",670.7916314724032,9,,
Car 246,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",671.1770023178863,13,,
Car 278,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",671.2751780891921,10,,
Car 274,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 11 (fid=17)",671.3516105043686,11,,
Car 285,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",671.6817386076135,1,,
Car 268,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",671.970078877615,7,,
Car 258,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 7 (fid=124)",672.121829569026,7,,
Car 218,112.0,72,0,,,done,,done charging,672.2548363686135,,,84.84242495942729
Car 280,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),672.2548363686135,,12.702004964528555,
Car 282,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",672.4326942266234,6,,
Car 286,,,,52,,arrived,,arrived,672.9115962021659,,,
Car 242,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",673.2919715271248,12,,
Car 281,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 11 (fid=17)",673.6519502699579,11,,
Car 259,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",674.1226225645643,6,,
Car 239,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",674.2200330700015,12,,
Car 252,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",674.2214814753909,6,,
