car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 535,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",644.4486163764586,0,,
Car 544,,,,86,,arrived,,arrived,644.6226232077812,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",644.6382481533723,3,,
Car 536,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",644.8426164671134,1,,
Car 540,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",645.0846900062476,3,,
Car 545,,,,65,,arrived,,arrived,645.5109925204168,,,
Car 524,,,,,,gave_up,1,"no alternate charger available, gave up",645.6037961343311,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",645.7686995097781,1,,
Car 546,,,,24,,arrived,,arrived,645.999994040087,,,
Car 541,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",646.0470680622963,2,,
Car 522,,,,,,gave_up,0,"no alternate charger available, gave up",646.1353144585522,,,
Car 533,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",646.3102037828859,3,,
Car 408,90.0,68,2,,,done,,done charging,646.4282895051617,,,346.1620989319665
Car 537,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),646.4282895051617,,9.606469227416142,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",646.4820609977967,,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",646.696666050151,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",647.2591967528133,2,,
Car 523,,,,,,gave_up,2,"no alternate charger available, gave up",647.4540007690803,,,
Car 527,,,,,,gave_up,0,"no alternate charger available, gave up",647.4762669047642,,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",647.7723358597276,,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",647.8729913498375,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",647.976218653713,2,,
Car 543,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",648.0969372750532,3,,
Car 544,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",649.6226232077812,1,,
Car 534,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",649.9485744060898,1,,
Car 547,,,,117,,arrived,,arrived,650.3054930431585,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",650.4982351370098,0,,
Car 545,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",650.5109925204168,2,,
Car 548,,,,60,,arrived,,arrived,650.5874300720674,,,
Car 549,,,,48,,arrived,,arrived,650.5948327907885,,,
Car 550,,,,65,,arrived,,arrived,650.8073843986807,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",650.999994040087,3,,
Car 538,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",651.1824363998539,2,,
Car 535,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",651.2142087428765,1,,
Car 541,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",651.4606131930585,0,,
Car 532,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",652.5299215900678,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",652.6727418835756,1,,
Car 533,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",653.0757961493038,2,,
Car 539,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",653.3405737242846,2,,
Car 530,,,,,,gave_up,2,"no alternate charger available, gave up",653.3897637844752,,,
Car 551,,,,117,,arrived,,arrived,653.4332172462904,,,
Car 543,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",653.5104824058154,0,,
Car 536,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",653.8950518624426,0,,
Car 552,,,,56,,arrived,,arrived,654.2137050309326,,,
Car 553,,,,61,,arrived,,arrived,654.4210766611685,,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",654.6417885813893,,,
Car 402,105.0,18,3,,,done,,done charging,654.8367324503267,,,346.372568782507
Car 549,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),654.8367324503267,,4.241899659538262,
Car 547,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",655.3054930431585,2,,
Car 548,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",655.5874300720674,3,,
Car 550,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",655.8073843986807,2,,
Car 545,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",655.9245376511791,1,,
Car 546,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",656.4135391708493,0,,
Car 538,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",656.5959815306162,0,,
Car 554,,,,40,,arrived,,arrived,657.08617247368,,,
Car 540,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",657.2638275034277,1,,
Car 555,,,,5,,arrived,,arrived,657.36533405786,,,
Car 532,,,,,,gave_up,2,"no alternate charger available, gave up",657.9434667208301,,,
Car 541,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",658.0893324465877,1,,
Car 556,,,,54,,arrived,,arrived,658.2836724740712,,,
Car 551,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",658.4332172462904,2,,
Car 533,,,,,,gave_up,2,"no alternate charger available, gave up",658.489341280066,,,
Car 544,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",658.4957122793924,3,,
Car 557,,,,85,,arrived,,arrived,658.7179925719519,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",658.7541188550468,0,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",658.821663477701,,,
Car 558,,,,7,,arrived,,arrived,658.9754005238598,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",659.2137050309326,3,,
Car 559,,,,24,,arrived,,arrived,659.4065573047203,,,
Car 560,,,,54,,arrived,,arrived,659.4184976236827,,,
Car 553,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",659.4210766611685,3,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",660.0872978144877,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",660.2760747722333,1,,
Car 550,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",661.220929529443,1,,
Car 561,,,,52,,arrived,,arrived,661.372362695398,,,
Car 562,,,,8,,arrived,,arrived,661.61730637451,,,
Car 542,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",661.7251772789048,0,,
Car 563,,,,73,,arrived,,arrived,661.7858924314306,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",661.9342122966877,3,,
Car 554,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",662.08617247368,3,,
Car 507,51.0,116,0,,,done,,done charging,662.2025013546353,,,303.4172467823761
Car 536,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),662.2025013546353,,19.43436042058147,
Car 555,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",662.36533405786,2,,
Car 564,,,,37,,arrived,,arrived,662.48131869018,,,
Car 565,,,,4,,arrived,,arrived,662.5609571340566,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",663.1791315372672,1,,
Car 538,,,,,,gave_up,0,"no alternate charger available, gave up",663.2247007841454,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",663.2836724740712,2,,
Car 557,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",663.7179925719519,1,,
Car 558,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",663.9754005238598,0,,
Car 548,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",664.2897556429797,2,,
Car 559,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",664.4065573047203,2,,
Car 560,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",664.4184976236827,2,,
Car 552,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",664.6272501616949,0,,
Car 545,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",664.9769730465083,0,,
Car 551,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",665.0619364998196,3,,
Car 539,,,,,,gave_up,0,"no alternate charger available, gave up",665.382838108576,,,
Car 540,,,,,,gave_up,1,"no alternate charger available, gave up",666.1369165750389,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",666.372362695398,0,,
Car 562,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",666.61730637451,2,,
Car 563,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",666.7858924314306,2,,
Car 566,,,,11,,arrived,,arrived,666.8941222118615,,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",666.9624215181989,,,
Car 544,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",667.1980378503047,2,,
Car 547,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",667.34775742745,1,,
Car 564,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",667.48131869018,2,,
Car 565,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",667.5609571340566,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",667.7788791886222,1,,
Car 553,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",668.1234022320808,2,,
Car 567,,,,14,,arrived,,arrived,668.1778176638968,,,
Car 568,,,,3,,arrived,,arrived,668.2949095763153,,,
Car 569,,,,33,,arrived,,arrived,668.3752620198937,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",668.6972176048334,0,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",669.1491638438445,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",669.703300773742,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",669.8201024354826,0,,
Car 560,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",669.832042754445,0,,
Car 570,,,,49,,arrived,,arrived,670.2059509143028,,,
Car 550,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",670.2733649247722,0,,
Car 551,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",670.4754816305818,1,,
Car 542,,,,,,gave_up,0,"no alternate charger available, gave up",670.5982663505159,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",670.7884980445923,2,,
Car 571,,,,56,,arrived,,arrived,670.8660908796124,,,
Car 572,,,,18,,arrived,,arrived,670.9776657544767,,,
Car 552,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",671.3928425281127,1,,
Car 573,,,,57,,arrived,,arrived,671.4381010812456,,,
Car 574,,,,60,,arrived,,arrived,671.4682103530492,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",671.8941222118615,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",672.0308515052723,1,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",672.0522206088783,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",672.1994375621929,1,,
Car 557,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",672.591081643563,3,,
Car 544,,,,,,gave_up,2,"no alternate charger available, gave up",672.6115829810669,,,
Car 575,,,,16,,arrived,,arrived,672.7566263174402,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",672.8484895954709,3,,
Car 564,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",672.8948638209423,1,,
Car 567,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",673.1778176638968,2,,
Car 568,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",673.2949095763153,3,,
Car 569,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",673.3752620198937,2,,
Car 553,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",673.5369473628431,0,,
Car 545,,,,,,gave_up,0,"no alternate charger available, gave up",673.8500621181195,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",675.2059509143028,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",675.2454517670092,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",675.3259368583626,1,,
Car 576,,,,52,,arrived,,arrived,675.480368702185,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",675.8660908796124,3,,
Car 572,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",675.9776657544767,2,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",676.0500829983623,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",676.2020431753546,0,,
Car 565,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",676.2632827049689,0,,
Car 548,,,,,,gave_up,0,"no alternate charger available, gave up",676.3320200272711,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",676.4381010812456,2,,
Car 559,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",676.4488216890118,1,,
Car 560,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",676.4607620079742,1,,
Car 574,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",676.4682103530492,3,,
Car 468,77.0,50,1,,,done,,done charging,676.8251096062288,,,269.44640282069645
Car 555,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),676.8251096062288,,14.993795022277368,
Car 577,,,,73,,arrived,,arrived,677.1335739941206,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",677.3076673426237,1,,
Car 578,,,,53,,arrived,,arrived,677.7319106150873,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",677.7566263174402,2,,
Car 579,,,,63,,arrived,,arrived,678.3739720882648,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",678.5913627946591,0,,
Car 569,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",678.788807150656,0,,
Car 580,,,,28,,arrived,,arrived,678.8624719713415,,,
Car 550,,,,,,gave_up,0,"no alternate charger available, gave up",679.1464539963833,,,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",679.1778072014941,,,
Car 466,83.0,116,0,,,done,,done charging,679.1797848575754,,,352.9243895581597
Car 553,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),679.1797848575754,,19.014118241203164,
Car 558,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",679.6140819618888,2,,
Car 568,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",680.0605019427331,2,,
Car 581,,,,74,,arrived,,arrived,680.1046639524914,,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",680.2659315997239,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",680.480368702185,0,,
Car 570,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",680.619496045065,0,,
Car 582,,,,117,,arrived,,arrived,680.7318931497522,,,
Car 583,,,,27,,arrived,,arrived,680.8940390579587,,,
Car 562,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",681.0832869006015,0,,
Car 563,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",681.2518729575221,0,,
Car 571,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",681.2796360103747,0,,
Car 557,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",681.2934072144753,2,,
Car 584,,,,60,,arrived,,arrived,681.3554249730042,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",681.3912108852389,0,,
Car 573,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",681.8516462120078,0,,
Car 564,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",681.9472992162715,0,,
Car 585,,,,14,,arrived,,arrived,681.949227409329,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",682.011044133427,2,,
Car 455,93.0,18,3,,,done,,done charging,682.0595521135372,,,201.29720106598145
Car 577,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),682.0595521135372,,4.925978119416527,
Car 586,,,,38,,arrived,,arrived,682.5419164973533,,,
Car 578,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",682.7319106150873,0,,
Car 554,,,,,,gave_up,0,"no alternate charger available, gave up",682.8307624288838,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",683.0288750713868,2,,
Car 575,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",683.1701714482025,0,,
Car 579,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",683.3739720882648,2,,
Car 587,,,,57,,arrived,,arrived,683.5695143775947,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",683.8624719713415,3,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",684.1990259299738,,,
Car 558,,,,,,gave_up,2,"no alternate charger available, gave up",685.0276270926511,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",685.1046639524914,1,,
Car 588,,,,17,,arrived,,arrived,685.1051487973959,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",685.1705359239616,2,,
Car 567,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",685.2200820481883,1,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",685.3219107606229,,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",685.3338510795853,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",685.4175264041852,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",685.4740470734954,1,,
Car 582,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",685.7318931497522,2,,
Car 583,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",685.8940390579587,3,,
