car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 498,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1031.3657932239616,3,,
Car 497,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1031.6311957069588,3,,
Car 481,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1031.654826661485,4,,
Car 433,104.0,28,3,,,done,,done charging,1031.8282637569082,,,322.18435340346565
Car 476,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1031.8282637569082,,24.533566785331004,
Car 510,,,,54,,arrived,,arrived,1031.8859805040688,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1031.9465353391163,1,,
Car 511,,,,65,,arrived,,arrived,1032.055226612348,,,
Car 503,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1032.1305246320924,1,,
Car 487,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1032.2056628526882,3,,
Car 482,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1032.544483976523,5,,
Car 488,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1032.9226649298275,3,,
Car 499,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1032.9366244756575,3,,
Car 489,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1033.1310087477787,3,,
Car 504,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1033.6403974264842,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1033.852687938213,1,,
Car 483,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1033.9522471341315,2,,
Car 505,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1033.9867068792491,1,,
Car 506,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1034.714753491823,2,,
Car 495,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1034.8191260257868,4,,
Car 507,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1035.1342522835666,1,,
Car 479,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1035.154770655777,2,,
Car 508,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1035.1952334979972,0,,
Car 484,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1035.6062693569088,5,,
Car 509,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1036.1761064702907,3,,
Car 512,,,,7,,arrived,,arrived,1036.4445410777032,,,
Car 486,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1036.5074522249638,5,,
Car 492,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1036.5233036165482,3,,
Car 502,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1036.562614456002,0,,
Car 491,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1036.5835305980008,3,,
Car 493,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1036.7394730781916,0,,
Car 497,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1036.8516561725235,4,,
Car 510,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1036.8859805040688,0,,
Car 511,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1037.055226612348,1,,
Car 513,,,,117,,arrived,,arrived,1037.0924285521924,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1037.4261233182528,1,,
Car 514,,,,24,,arrived,,arrived,1037.524608542156,,,
Car 501,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1037.9404773047593,0,,
Car 494,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1038.1029690897037,3,,
Car 488,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1038.1431253953922,5,,
Car 489,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1038.3514692133433,5,,
Car 515,,,,81,,arrived,,arrived,1038.8402724174252,,,
Car 516,,,,52,,arrived,,arrived,1039.114485978007,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1039.160020660941,3,,
Car 499,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1039.1704446244564,5,,
Car 504,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1039.2677692535153,0,,
Car 483,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1039.5796189611626,4,,
Car 496,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1039.7878571298277,3,,
Car 481,,,,,,gave_up,4,"no alternate charger available, gave up",1039.807388381769,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1040.0661269415486,0,,
Car 485,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1040.086508087012,4,,
Car 503,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1040.2830863523764,0,,
Car 506,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1040.3421253188542,0,,
Car 508,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1040.4156939635618,1,,
Car 479,,,,,,gave_up,2,"no alternate charger available, gave up",1040.782142482808,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1041.24481769411,2,,
Car 509,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1041.3965669358554,1,,
Car 512,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1041.4445410777032,5,,
Car 492,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1041.7437640821129,5,,
Car 491,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1041.8039910635655,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1041.9599335437563,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1042.0924285521924,0,,
Car 505,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1042.1392685995331,0,,
Car 517,,,,37,,arrived,,arrived,1042.3503096360328,,,
Car 514,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1042.524608542156,1,,
Car 502,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 4 (fid=25)",1042.7190482065894,4,,
Car 518,,,,31,,arrived,,arrived,1042.8382361707984,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1043.0424142546563,3,,
Car 507,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1043.2868140038506,0,,
Car 487,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1043.6599434670518,4,,
Car 515,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1043.8402724174252,3,,
Car 516,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1044.114485978007,5,,
Car 495,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1044.1818785677256,5,,
Car 484,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1044.3066030744958,2,,
Car 494,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1044.3367892385027,2,,
Car 490,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1044.3804811265056,5,,
Car 519,,,,36,,arrived,,arrived,1044.461215028448,,,
Car 440,96.0,57,1,,,done,,done charging,1044.9149530242948,,,347.22730892745733
Car 511,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1044.9149530242948,,9.70716469166291,
Car 496,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1045.0083175953923,1,,
Car 498,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1045.2865874071133,1,,
Car 465,54.0,36,0,,,done,,done charging,1045.4951536174754,,,309.8971610066751
Car 503,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1045.4951536174754,,14.055633514511555,
Car 497,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1046.2144087144623,5,,
Car 520,,,,49,,arrived,,arrived,1046.522657670394,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",1046.5721277141492,5,,
Car 488,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1046.8434591129792,2,,
Car 482,,,,,,gave_up,2,"no alternate charger available, gave up",1046.872189521141,,,
Car 489,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1047.0518029309303,2,,
Car 512,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1047.0719129047343,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1047.2480487930757,3,,
Car 513,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1047.312889017757,2,,
Car 517,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1047.3503096360328,4,,
Car 509,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",1047.6303870846543,5,,
Car 521,,,,41,,arrived,,arrived,1047.8041202091176,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1047.8382361707984,3,,
Car 499,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1047.8707783420434,2,,
Car 504,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1048.0219549453773,3,,
Car 491,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1048.0378112123644,4,,
Car 493,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1048.1163672943437,4,,
Car 485,,,,,,gave_up,4,"no alternate charger available, gave up",1048.239069807296,,,
Car 486,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1048.2492794582768,2,,
Car 510,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1048.262874720221,4,,
Car 505,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1048.2957023501206,3,,
Car 522,,,,4,,arrived,,arrived,1048.3669326979846,,,
Car 523,,,,90,,arrived,,arrived,1048.481978240962,,,
Car 524,,,,124,,arrived,,arrived,1048.6122893485458,,,
Car 525,,,,4,,arrived,,arrived,1048.6838271450886,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1049.06073288299,1,,
Car 506,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1049.0963110107161,1,,
Car 507,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1049.443247754438,3,,
Car 519,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1049.461215028448,3,,
Car 516,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1049.741857805038,0,,
Car 484,,,,,,gave_up,2,"no alternate charger available, gave up",1049.9339749015269,,,
Car 492,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1050.4440977996999,2,,
Car 526,,,,40,,arrived,,arrived,1050.6592917756607,,,
Car 514,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1050.67717026244,0,,
Car 527,,,,11,,arrived,,arrived,1051.0992041020406,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1051.2421377441913,4,,
Car 498,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1051.4430211577007,4,,
Car 520,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1051.522657670394,1,,
Car 528,,,,58,,arrived,,arrived,1051.609731998036,,,
Car 487,,,,,,gave_up,4,"no alternate charger available, gave up",1051.8125051873358,,,
Car 483,,,,,,gave_up,4,"no alternate charger available, gave up",1051.8151523646952,,,
Car 529,,,,34,,arrived,,arrived,1051.9754691167227,,,
Car 502,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1052.0266196949058,5,,
Car 530,,,,124,,arrived,,arrived,1052.1419555680452,,,
Car 460,86.0,51,5,,,done,,done charging,1052.4438991883253,,,53.28859211873921
Car 490,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),1052.4438991883253,,24.363084344232675,
Car 501,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1052.4685092586403,5,,
Car 488,,,,,,gave_up,2,"no alternate charger available, gave up",1052.4708309400103,,,
Car 489,,,,,,gave_up,2,"no alternate charger available, gave up",1052.6791747579614,,,
Car 521,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1052.8041202091176,1,,
Car 518,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1053.058696636363,1,,
Car 494,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1053.234594997899,4,,
Car 504,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1053.242415410942,1,,
Car 522,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1053.3669326979846,2,,
Car 523,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1053.481978240962,5,,
Car 499,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1053.4981501690745,4,,
Car 505,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1053.5161628156852,5,,
Car 524,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1053.6122893485458,1,,
Car 525,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1053.6838271450886,1,,
Car 486,,,,,,gave_up,2,"no alternate charger available, gave up",1053.8766512853078,,,
Car 531,,,,48,,arrived,,arrived,1054.6308852758173,,,
Car 532,,,,53,,arrived,,arrived,1054.6573584568794,,,
Car 507,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1054.6637082200027,5,,
Car 519,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1054.6816754940126,1,,
Car 506,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1055.2527447613036,3,,
Car 533,,,,37,,arrived,,arrived,1055.2636219348312,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",1055.2945530317888,5,,
Car 534,,,,22,,arrived,,arrived,1055.4215019337344,,,
Car 517,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1055.5028713563167,0,,
Car 512,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1055.6039339177685,3,,
Car 526,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1055.6592917756607,2,,
Car 508,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",1055.7405227793047,4,,
Car 495,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1055.9237058010385,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1056.067074709619,1,,
Car 492,,,,,,gave_up,2,"no alternate charger available, gave up",1056.071469626731,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1056.0992041020406,0,,
Car 491,,,,,,gave_up,4,"no alternate charger available, gave up",1056.1903729326484,,,
Car 493,,,,,,gave_up,4,"no alternate charger available, gave up",1056.2689290146277,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1056.609731998036,5,,
Car 535,,,,61,,arrived,,arrived,1056.6442350009393,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1056.79878214981,2,,
Car 514,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1056.8336040130275,3,,
Car 451,69.0,25,4,,,done,,done charging,1056.871064905074,,,385.0100532310909
Car 510,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1056.871064905074,,19.24543764291434,
Car 529,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1056.9754691167227,3,,
Car 530,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1057.1419555680452,1,,
Car 477,61.0,53,2,,,done,,done charging,1057.879614513085,,,103.36019812770868
Car 522,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1057.879614513085,,8.885309988069366,
Car 497,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1057.9562359477752,2,,
Car 536,,,,28,,arrived,,arrived,1058.077940810896,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1058.2738788180723,3,,
Car 537,,,,42,,arrived,,arrived,1058.6586440901656,,,
Car 538,,,,37,,arrived,,arrived,1058.8026221791258,,,
Car 523,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1059.109350067993,0,,
Car 539,,,,59,,arrived,,arrived,1059.197569964668,,,
Car 518,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",1059.292516785162,5,,
Car 496,,,,,,gave_up,4,"no alternate charger available, gave up",1059.3946994644753,,,
Car 504,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1059.4762355597409,4,,
Car 498,,,,,,gave_up,4,"no alternate charger available, gave up",1059.5955828779847,,,
Car 531,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1059.6308852758173,1,,
Car 532,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1059.6573584568794,5,,
Car 520,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1059.675219390678,0,,
Car 540,,,,71,,arrived,,arrived,1059.7779255992268,,,
Car 524,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1059.8461094973447,0,,
Car 533,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1060.2636219348312,4,,
Car 534,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1060.4215019337344,0,,
Car 512,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1060.8243943833331,1,,
Car 541,,,,52,,arrived,,arrived,1060.864364731157,,,
Car 519,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",1060.9154956428115,5,,
Car 521,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1060.9566819294016,0,,
Car 501,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1061.1688429762273,2,,
Car 526,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1061.2866636026918,0,,
Car 506,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1061.4865649101025,4,,
Car 495,,,,,,gave_up,2,"no alternate charger available, gave up",1061.5510776280696,,,
Car 535,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1061.6442350009393,2,,
Car 542,,,,55,,arrived,,arrived,1061.7527835255428,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1061.8363888653726,0,,
Car 543,,,,79,,arrived,,arrived,1061.8409583328548,,,
Car 544,,,,84,,arrived,,arrived,1061.9425308397356,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1062.0540644785922,5,,
Car 545,,,,45,,arrived,,arrived,1062.1236386523278,,,
