car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 267,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",636.7964657087726,1,,
Car 270,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",638.1309300597202,3,,
Car 263,,,,,,gave_up,2,"no alternate charger available, gave up",638.4038074086303,,,
Car 272,,,,26,,arrived,,arrived,639.123011969365,,,
Car 271,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",639.2853802755816,3,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",639.3050422349759,,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",640.0244332915729,,,
Car 273,,,,70,,arrived,,arrived,640.2246983414359,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",641.0576672319878,1,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",641.4507910955672,,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",642.4612402260182,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",644.123011969365,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",644.1294337247684,2,,
Car 274,,,,8,,arrived,,arrived,644.6403849922206,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",645.2246983414359,1,,
Car 270,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",645.6704085768885,2,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",646.7224417492333,,,
Car 275,,,,77,,arrived,,arrived,647.2208798136197,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",647.4892242372885,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",649.6403849922206,2,,
Car 276,,,,59,,arrived,,arrived,649.6660893987438,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",649.944564451531,0,,
Car 269,,,,,,gave_up,2,"no alternate charger available, gave up",649.9509862069344,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",650.8894728586814,3,,
Car 270,,,,,,gave_up,2,"no alternate charger available, gave up",651.4919610590545,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",652.2208798136197,0,,
Car 277,,,,39,,arrived,,arrived,653.1036042227797,,,
Car 271,,,,,,gave_up,2,"no alternate charger available, gave up",653.3107767194545,,,
Car 278,,,,8,,arrived,,arrived,654.5533636890427,,,
Car 279,,,,4,,arrived,,arrived,654.64586509676,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",654.6660893987438,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",655.4619374743866,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",657.4840429686993,1,,
Car 275,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",657.8856543308652,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",658.1036042227797,0,,
Car 280,,,,24,,arrived,,arrived,658.2158421916927,,,
Car 281,,,,3,,arrived,,arrived,658.9550175930278,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",659.0933168203883,2,,
Car 282,,,,50,,arrived,,arrived,659.2895099163619,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",659.5533636890427,2,,
Car 279,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",659.64586509676,0,,
Car 276,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",660.3308639159893,3,,
Car 272,,,,,,gave_up,1,"no alternate charger available, gave up",663.1488174859448,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",663.2158421916927,0,,
Car 243,67.0,27,1,,,done,,done charging,663.5271069723894,,,310.11794499026684
Car 281,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),663.5271069723894,,4.572089379361614,
Car 277,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",663.7683787400252,3,,
Car 283,,,,14,,arrived,,arrived,663.7778874028587,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",663.7954356040804,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",664.2895099163619,0,,
Car 284,,,,117,,arrived,,arrived,664.8821259230273,,,
Car 273,,,,,,gave_up,2,"no alternate charger available, gave up",664.9148693025543,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",665.3106396140055,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",665.3749161712087,0,,
Car 275,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",665.4251328480335,2,,
Car 285,,,,76,,arrived,,arrived,666.6817386076135,,,
Car 224,90.0,72,0,,,done,,done charging,667.2548363686135,,,336.2110506601177
Car 283,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),667.2548363686135,,3.4769489657547865,
Car 276,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",667.8703424331576,2,,
Car 280,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",668.8806167089382,3,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",669.4602101213259,,,
Car 284,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",669.8821259230273,0,,
Car 282,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",669.9542844336074,3,,
Car 202,119.0,44,3,,,done,,done charging,670.202110655975,,,242.00474599066737
Car 277,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),670.202110655975,,13.89425339878153,
Car 275,,,,,,gave_up,2,"no alternate charger available, gave up",671.2466853301995,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",671.6817386076135,0,,
Car 279,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",672.8501181311738,2,,
Car 286,,,,118,,arrived,,arrived,672.9115962021659,,,
Car 276,,,,,,gave_up,2,"no alternate charger available, gave up",673.6918949153236,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",673.7084143009025,1,,
Car 221,112.0,72,0,,,done,,done charging,674.1167617334675,,,84.84242495942729
Car 284,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),674.1167617334675,,8.569861293194663,
Car 287,,,,57,,arrived,,arrived,674.7828717651055,,,
Car 288,,,,70,,arrived,,arrived,675.5451595112187,,,
Car 234,88.0,43,2,,,done,,done charging,676.0770678365475,,,87.66762570073197
Car 279,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),676.0770678365475,,17.40539722320773,
Car 280,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",676.4200952261065,2,,
Car 289,,,,52,,arrived,,arrived,676.8472034138805,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",677.346513124859,3,,
Car 282,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",677.4937629507757,2,,
Car 290,,,,37,,arrived,,arrived,677.732991602935,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",677.9115962021659,0,,
Car 259,64.0,43,2,,,done,,done charging,678.387259359146,,,81.91485887801264
Car 280,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),678.387259359146,,16.145611650873548,
Car 291,,,,28,,arrived,,arrived,678.4070576910908,,,
Car 292,,,,87,,arrived,,arrived,678.4392670687508,,,
Car 293,,,,73,,arrived,,arrived,678.7968516641357,,,
Car 294,,,,25,,arrived,,arrived,679.0041088131361,,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",679.373188818148,,,
Car 295,,,,27,,arrived,,arrived,679.634484881228,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",679.7828717651055,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",680.5451595112187,1,,
Car 289,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",681.8472034138805,0,,
Car 290,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",682.732991602935,2,,
Car 282,,,,,,gave_up,2,"no alternate charger available, gave up",683.3153154329417,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",683.4070576910908,0,,
Car 296,,,,39,,arrived,,arrived,683.4287130683354,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",683.4392670687508,0,,
Car 286,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",683.5763707194114,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",683.7968516641357,0,,
Car 294,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",684.0041088131361,3,,
Car 295,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",684.634484881228,0,,
Car 285,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",684.8859916420273,2,,
Car 287,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",685.447646282351,3,,
Car 288,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",686.2099340284642,3,,
Car 297,,,,50,,arrived,,arrived,686.8741344319977,,,
Car 298,,,,30,,arrived,,arrived,686.9906720778058,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",687.511977931126,3,,
Car 296,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",688.4287130683354,0,,
Car 290,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",688.554544085101,0,,
Car 291,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",689.0718322083363,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",689.1040415859964,3,,
Car 294,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",689.8256612953021,0,,
Car 295,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",690.2992593984735,3,,
Car 285,,,,,,gave_up,2,"no alternate charger available, gave up",690.7075441241933,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",691.1158492365797,2,,
Car 248,92.0,27,1,,,done,,done charging,691.2480124153209,,,264.56153841591794
Car 297,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),691.2480124153209,,4.373877983323155,
Car 293,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",691.336330181304,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",691.9906720778058,2,,
Car 299,,,,22,,arrived,,arrived,692.4961357747779,,,
Car 300,,,,78,,arrived,,arrived,692.5747918490829,,,
Car 223,117.0,44,3,,,done,,done charging,693.422587019258,,,474.19600362722537
Car 287,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),693.422587019258,,14.771096775200135,
Car 296,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",694.0934875855809,3,,
Car 288,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",694.4137779901711,2,,
Car 289,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",695.0514564482943,2,,
Car 301,,,,62,,arrived,,arrived,695.7942385913065,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",696.6113107255046,2,,
Car 292,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",696.6435201031646,2,,
Car 290,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",696.8880422147948,1,,
Car 286,,,,,,gave_up,2,"no alternate charger available, gave up",696.9374017187457,,,
Car 302,,,,45,,arrived,,arrived,697.0684128006933,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",697.3651398124704,1,,
Car 299,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",697.4961357747779,0,,
Car 300,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",697.5747918490829,2,,
Car 298,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",697.8122245599718,0,,
Car 295,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",697.8387379156418,2,,
Car 303,,,,60,,arrived,,arrived,698.6079648161905,,,
Car 304,,,,49,,arrived,,arrived,699.1206320707603,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",699.6698283109978,1,,
Car 305,,,,8,,arrived,,arrived,699.710065732521,,,
Car 288,,,,,,gave_up,2,"no alternate charger available, gave up",700.2353304723371,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",700.7942385913065,1,,
Car 289,,,,,,gave_up,2,"no alternate charger available, gave up",700.8730089304603,,,
Car 306,,,,13,,arrived,,arrived,701.2913884828628,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",701.6329661027492,2,,
Car 302,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",702.0684128006933,1,,
Car 291,,,,,,gave_up,2,"no alternate charger available, gave up",702.4328632076706,,,
Car 292,,,,,,gave_up,2,"no alternate charger available, gave up",702.4650725853306,,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",702.5528167320404,,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",703.0299143297159,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",703.1609102920235,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",703.3963443312489,0,,
Car 303,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",703.6079648161905,0,,
Car 295,,,,,,gave_up,2,"no alternate charger available, gave up",703.6602903978078,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",704.1206320707603,3,,
Car 305,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",704.710065732521,2,,
Car 298,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",706.1457226896656,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",706.2913884828628,3,,
Car 301,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",706.459013108552,3,,
Car 296,,,,,,gave_up,2,"no alternate charger available, gave up",707.4545185849151,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",707.7331873179388,3,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",708.664632315516,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",709.272739333436,3,,
Car 281,46.0,27,1,,,done,,done charging,709.5271069723894,,,167.49847727369774
Car 298,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),709.5271069723894,,17.716609765478324,
Car 304,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",709.9421845529263,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",710.531618214687,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",710.7003888091917,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",711.7298424609427,1,,
Car 306,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",713.830867000031,1,,
Car 301,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",714.6628570702588,2,,
Car 307,,,,4,,arrived,,arrived,714.8035210299564,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",715.9370312796457,2,,
Car 308,,,,38,,arrived,,arrived,716.44407133494,,,
Car 299,,,,,,gave_up,2,"no alternate charger available, gave up",716.5219412913577,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",716.8122178506043,2,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",717.3946169781882,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",717.4816630700946,1,,
Car 309,,,,60,,arrived,,arrived,718.1877902697881,,,
Car 310,,,,67,,arrived,,arrived,718.1887966102869,,,
Car 311,,,,7,,arrived,,arrived,718.7971731534046,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",718.8651163443808,1,,
Car 312,,,,88,,arrived,,arrived,719.0026030331642,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",719.8035210299564,0,,
Car 301,,,,,,gave_up,2,"no alternate charger available, gave up",720.4844095524248,,,
Car 277,51.0,44,3,,,done,,done charging,721.202110655975,,,467.45158824954547
Car 308,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),721.202110655975,,4.758039321035085,
Car 313,,,,32,,arrived,,arrived,721.2224417067752,,,
Car 302,,,,,,gave_up,2,"no alternate charger available, gave up",721.7585837618117,,,
Car 314,,,,37,,arrived,,arrived,721.9055967538402,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",722.0347109617379,2,,
Car 303,,,,,,gave_up,2,"no alternate charger available, gave up",722.6337703327703,,,
Car 304,,,,,,gave_up,1,"no alternate charger available, gave up",723.1464375873401,,,
Car 309,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",723.1877902697881,0,,
Car 310,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",723.1887966102869,0,,
Car 311,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",723.7971731534046,0,,
Car 312,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",724.0026030331642,0,,
Car 315,,,,22,,arrived,,arrived,724.254982052372,,,
Car 316,,,,37,,arrived,,arrived,724.3396520322847,,,
Car 317,,,,32,,arrived,,arrived,724.5077875352714,,,
Car 305,,,,,,gave_up,1,"no alternate charger available, gave up",724.5298908616263,,,
Car 318,,,,83,,arrived,,arrived,724.6264191758349,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",725.4682955472019,3,,
Car 313,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",726.2224417067752,1,,
Car 319,,,,71,,arrived,,arrived,726.4126640748935,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",726.9055967538402,2,,
Car 320,,,,32,,arrived,,arrived,728.5008388216017,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",728.8525647870337,3,,
Car 321,,,,8,,arrived,,arrived,729.2507757697706,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",729.254982052372,0,,
Car 316,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",729.3396520322847,2,,
