car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 349,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",512.0964878533171,6,,
Car 202,,,,,,gave_up,2,"no alternate charger available, gave up",512.1881111971618,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",512.2264112583755,1,,
Car 301,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",512.2327911316945,9,,
Car 246,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",512.2401501185864,0,,
Car 303,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",512.2445295628306,9,,
Car 328,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",512.296183041637,6,,
Car 247,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",512.3406740992232,0,,
Car 273,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",512.4437394225665,5,,
Car 241,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",512.4759613633908,1,,
Car 184,,,,,,gave_up,2,"no alternate charger available, gave up",512.5287992462554,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",512.5381124901553,8,,
Car 296,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",512.5507756887746,1,,
Car 360,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",512.5671766036833,4,,
Car 329,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",512.646336197287,8,,
Car 344,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",512.8114275616775,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",512.830726154466,8,,
Car 345,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",512.8331114575196,5,,
Car 290,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",512.9184827681809,5,,
Car 207,,,,,,gave_up,2,"no alternate charger available, gave up",512.9748915715224,,,
Car 178,,,,,,gave_up,2,"no alternate charger available, gave up",513.0117699970527,,,
Car 369,,,,61,,arrived,,arrived,513.0629476806752,,,
Car 348,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",513.0782221760926,1,,
Car 232,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",513.1244437371295,1,,
Car 370,,,,14,,arrived,,arrived,513.183847107482,,,
Car 371,,,,9,,arrived,,arrived,513.2430148684997,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",513.3717934260524,3,,
Car 336,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",513.416759343583,7,,
Car 313,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",513.4232105976806,8,,
Car 289,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",513.4549548173106,8,,
Car 264,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",513.4643767101243,8,,
Car 347,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",513.4838317382066,6,,
Car 361,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",513.485638311064,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",513.5258258046531,3,,
Car 311,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",513.5805255430508,4,,
Car 227,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",513.6362938990364,1,,
Car 331,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",513.636356978991,4,,
Car 226,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",513.6916104645027,0,,
Car 194,,,,,,gave_up,0,"no alternate charger available, gave up",513.8199188711953,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",513.8364794029956,9,,
Car 283,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",513.9084950144679,7,,
Car 262,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",513.9090970070877,7,,
Car 319,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",513.9342018868273,5,,
Car 287,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",514.0924790426598,7,,
Car 263,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",514.2253978699096,5,,
Car 362,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",514.2356464994527,5,,
Car 372,,,,8,,arrived,,arrived,514.2356955235953,,,
Car 195,,,,,,gave_up,0,"no alternate charger available, gave up",514.4886441043582,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",514.5183975867435,2,,
Car 271,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",514.536300527446,7,,
Car 252,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",514.6038045171347,7,,
Car 327,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",514.6536632456393,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",514.7000944074568,5,,
Car 221,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",514.7135122952639,0,,
Car 333,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",514.7870200709585,4,,
Car 350,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",514.8285215776983,3,,
Car 332,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",514.8614138922248,3,,
Car 172,76.0,28,3,,,done,,done charging,514.8777358422764,,,230.15432336804125
Car 339,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),514.8777358422764,,14.101334982745811,
Car 280,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",514.9199446847083,2,,
Car 325,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",514.923038767988,7,,
Car 364,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",515.0053159917104,4,,
Car 292,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",515.0535003792246,6,,
Car 266,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",515.1061849401417,1,,
Car 205,,,,,,gave_up,0,"no alternate charger available, gave up",515.1582988139895,,,
Car 294,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",515.1583701154311,8,,
Car 278,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=124)",515.2648650072612,9,,
Car 365,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",515.4011571293099,8,,
Car 300,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",515.430954917679,6,,
Car 244,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",515.4418013199816,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 8 (fid=21)",515.4613780740319,8,,
Car 314,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",515.4682780960356,3,,
Car 255,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",515.4800999037257,8,,
Car 276,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",515.4917066990299,4,,
Car 337,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=43)",515.5329976201858,2,,
Car 326,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",515.616435504839,7,,
Car 265,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",515.6477777298312,8,,
Car 204,,,,,,gave_up,0,"no alternate charger available, gave up",515.6912560515714,,,
Car 145,106.0,124,9,,,done,,done charging,515.7042985996598,,,195.2493939171129
Car 366,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),515.7042985996598,,4.9685615318524015,
Car 334,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",515.8590606778371,8,,
Car 240,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",515.8930197686644,3,,
Car 260,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",515.9138846227731,9,,
Car 367,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",515.9363034682615,9,,
Car 316,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",515.939146690276,2,,
Car 254,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=124)",515.9720984462501,9,,
Car 224,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",515.9802538730878,0,,
Car 170,101.0,15,1,,,done,,done charging,515.9986135067129,,,158.6989621673842
Car 230,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),515.9986135067129,,43.67679255727785,
Car 342,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",516.0647187876443,7,,
Car 270,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",516.0992505520147,1,,
Car 307,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 9 (fid=124)",516.1547763340109,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",516.251380406597,2,,
Car 256,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",516.3849576273744,2,,
Car 197,,,,,,gave_up,0,"no alternate charger available, gave up",516.4172255166686,,,
Car 352,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",516.420198794266,6,,
Car 351,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",516.5223629826833,3,,
Car 233,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",516.5318217368647,1,,
Car 353,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",516.5786079206628,6,,
Car 320,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",516.587428743823,3,,
Car 368,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",516.6149015916303,5,,
Car 355,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",516.6431093562804,4,,
Car 291,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=66)",516.6834624805592,5,,
Car 308,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",516.7068135986258,8,,
Car 354,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",516.7623794917465,3,,
Car 317,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",516.7839041794323,5,,
Car 209,,,,,,gave_up,0,"no alternate charger available, gave up",516.7867423359628,,,
Car 208,,,,,,gave_up,0,"no alternate charger available, gave up",516.8354465556263,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",516.8500910172885,2,,
Car 251,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",517.062765923343,3,,
Car 214,,,,,,gave_up,0,"no alternate charger available, gave up",517.0636154600292,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",517.1955812299096,5,,
Car 330,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",517.237309296207,8,,
Car 306,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",517.2416482861216,6,,
Car 341,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",517.2565384191505,2,,
Car 235,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",517.2741170195611,3,,
Car 309,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",517.3865194893054,8,,
Car 310,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",517.4040576849418,6,,
Car 293,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",517.4126234689451,7,,
Car 373,,,,52,,arrived,,arrived,517.4356244335119,,,
Car 338,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",517.4517720029181,6,,
Car 282,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",517.4541340899767,5,,
Car 219,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",517.6523750465793,0,,
Car 335,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",517.6569128477145,5,,
Car 340,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",517.7735976703473,6,,
Car 297,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",517.7796998238027,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",517.8232703754838,0,,
Car 237,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",517.8263951959755,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",517.8461587218097,0,,
Car 234,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",517.8623526283864,1,,
Car 299,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",517.9487192141764,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",517.9921555876086,3,,
Car 358,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",517.9928335380276,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",518.0367693858543,3,,
Car 369,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",518.0629476806752,5,,
Car 374,,,,62,,arrived,,arrived,518.0663703777935,,,
Car 356,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",518.0689914189204,6,,
Car 279,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",518.0735123485579,5,,
Car 315,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",518.1123500975849,2,,
Car 375,,,,64,,arrived,,arrived,518.1586169331009,,,
Car 370,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",518.183847107482,9,,
Car 371,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",518.2430148684997,6,,
Car 213,,,,,,gave_up,0,"no alternate charger available, gave up",518.2979724670065,,,
Car 274,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",518.4498234218056,1,,
Car 250,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",518.4796188430092,0,,
Car 285,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",518.6748006767025,4,,
Car 220,,,,,,gave_up,0,"no alternate charger available, gave up",518.8047096206869,,,
Car 360,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",518.8105336476865,3,,
Car 277,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",518.9570494221987,2,,
Car 323,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",519.0284398522252,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",519.0359415197324,2,,
Car 261,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",519.0385693272775,1,,
Car 372,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",519.2356955235953,5,,
Car 357,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",519.3490403213202,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",519.3816236979039,0,,
Car 273,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",519.4089840901529,8,,
Car 284,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",519.567675532122,0,,
Car 376,,,,37,,arrived,,arrived,519.6153909114822,,,
Car 267,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",519.6634884894627,3,,
Car 288,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",519.7179663178803,4,,
Car 295,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",519.7481772721922,8,,
Car 345,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",519.798356125106,4,,
Car 346,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",519.82017298625,8,,
Car 236,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",520.1192000711667,2,,
Car 324,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",520.1536533204477,2,,
Car 377,,,,37,,arrived,,arrived,520.1683287185938,,,
Car 378,,,,4,,arrived,,arrived,520.2325978745207,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",520.2701978631657,0,,
Car 231,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",520.3511175087123,0,,
Car 216,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",520.3539387290357,2,,
Car 275,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",520.4044355499362,8,,
Car 359,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",520.6036863809958,5,,
Car 343,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",520.6306427737534,7,,
Car 349,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",520.687619329825,7,,
Car 229,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",520.7825865409482,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",520.8217427478737,0,,
Car 303,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",520.8356610393386,4,,
Car 242,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",520.927385432169,1,,
Car 226,,,,,,gave_up,0,"no alternate charger available, gave up",520.9497713129238,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 9 (fid=124)",521.0312986693579,9,,
Car 344,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",521.0391368668462,3,,
Car 328,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",521.1008842364893,5,,
Car 249,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",521.176507538949,0,,
Car 228,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",521.1866390965045,2,,
Car 362,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",521.2008911670391,1,,
Car 364,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",521.2486730357136,6,,
Car 379,,,,90,,arrived,,arrived,521.2645041414415,,,
Car 380,,,,6,,arrived,,arrived,521.2923342809129,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",521.338313556741,9,,
Car 218,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",521.3644211853673,2,,
Car 350,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",521.4218958442119,6,,
Car 348,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 9 (fid=124)",521.4240035605756,9,,
Car 329,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",521.4510373921393,3,,
