car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 481,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=38)",643.1754456495091,2,,
Car 449,,,,,,gave_up,3,"no alternate charger available, gave up",643.1839041561934,,,
Car 598,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 18 (fid=73)",643.2025882545919,18,,
Car 675,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 6 (fid=8)",643.2292759982322,6,,
Car 572,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",643.2534687445789,0,,
Car 570,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",643.3169763859587,6,,
Car 469,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 20 (fid=4)",643.3287440897958,20,,
Car 629,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",643.3349613831795,10,,
Car 589,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=69)",643.3352494633975,11,,
Car 708,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",643.3727680840243,2,,
Car 733,,,,116,,arrived,,arrived,643.3815610516816,,,
Car 651,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",643.4229333643458,13,,
Car 609,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",643.4297452768784,2,,
Car 573,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 18 (fid=73)",643.4308816767391,18,,
Car 659,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",643.4413387733589,17,,
Car 683,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=50)",643.4460666393074,14,,
Car 647,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=69)",643.4529703630419,11,,
Car 557,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=50)",643.4767787977789,14,,
Car 520,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 2 (fid=38)",643.4825208440818,2,,
Car 691,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",643.4916715621362,14,,
Car 709,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",643.495226117314,8,,
Car 725,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",643.5026765746362,12,,
Car 556,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=67)",643.5031975753658,19,,
Car 605,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",643.5520963535695,7,,
Car 464,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",643.6614199160152,3,,
Car 431,,,,,,gave_up,15,"no alternate charger available, gave up",643.697049648347,,,
Car 494,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",643.7026009569136,4,,
Car 679,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 19 (fid=67)",643.7222929275748,19,,
Car 655,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 20 (fid=4)",643.7446997870619,20,,
Car 586,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 4 (fid=90)",643.7471877486836,4,,
Car 507,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 9 (fid=117)",643.7641502127125,9,,
Car 550,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 2 (fid=38)",643.7749862133137,2,,
Car 528,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",643.7851343737921,16,,
Car 595,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=69)",643.790453496981,11,,
Car 636,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",643.8260037477363,7,,
Car 632,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=8)",643.8515553196963,6,,
Car 533,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",643.923071819777,16,,
Car 688,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",643.9602522930707,10,,
Car 665,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",643.9692625706089,8,,
Car 440,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",644.0191796508709,12,,
Car 627,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",644.0320519450111,6,,
Car 561,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=43)",644.0361555819694,12,,
Car 428,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 20 (fid=4)",644.053759578071,20,,
Car 567,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 18 (fid=73)",644.0683430841088,18,,
Car 726,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",644.1300803053623,3,,
Car 540,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",644.1673569712872,0,,
Car 523,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",644.1683965570068,16,,
Car 699,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",644.2105626088897,20,,
Car 727,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=46)",644.2490652582294,16,,
Car 614,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 19 (fid=67)",644.2568065061216,19,,
Car 531,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 9 (fid=117)",644.2632439443869,9,,
Car 508,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 17 (fid=28)",644.2687062168554,17,,
Car 621,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",644.2714995229114,8,,
Car 587,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 21 (fid=35)",644.3040298049164,21,,
Car 575,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",644.3213704299632,13,,
Car 492,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=46)",644.3559678952602,16,,
Car 728,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",644.3591370572102,0,,
Car 450,,,,,,gave_up,3,"no alternate charger available, gave up",644.4095640282737,,,
Car 406,,,,,,gave_up,3,"no alternate charger available, gave up",644.4279020385063,,,
Car 603,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 17 (fid=28)",644.4911370632973,17,,
Car 690,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",644.5021995581978,10,,
Car 447,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",644.517853390161,17,,
Car 471,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 4 (fid=90)",644.6200732946484,4,,
Car 512,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 20 (fid=4)",644.6241155781731,20,,
Car 676,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 16 (fid=46)",644.6323274097789,16,,
Car 642,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",644.6559249000819,7,,
Car 710,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 21 (fid=35)",644.6579687792342,21,,
Car 499,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",644.6927979142198,4,,
Car 680,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 19 (fid=67)",644.7018525290883,19,,
Car 566,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",644.7033799356171,1,,
Car 503,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 19 (fid=67)",644.7101478026157,19,,
Car 547,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",644.713873460606,10,,
Car 666,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",644.7794458752029,13,,
Car 649,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",644.7858257808542,0,,
Car 633,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=117)",644.8192050306071,9,,
Car 716,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=46)",644.8860944745035,16,,
Car 476,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",644.890408544116,4,,
Car 488,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=38)",644.9041669033867,2,,
Car 409,,,,,,gave_up,15,"no alternate charger available, gave up",644.9297115518801,,,
Car 434,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",644.9323096780614,3,,
Car 525,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=1)",644.9351425933068,1,,
Car 635,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",644.9649312729778,0,,
Car 697,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",644.9708319134171,7,,
Car 493,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=43)",645.0329289221688,12,,
Car 729,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=79)",645.0622954029175,10,,
Car 529,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",645.077391989855,1,,
Car 506,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=87)",645.090325954848,15,,
Car 462,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",645.0909452090985,4,,
Car 634,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",645.0943068960559,21,,
Car 591,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",645.1205023441778,6,,
Car 730,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",645.133621775823,1,,
Car 456,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",645.1626983085346,3,,
Car 645,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=43)",645.1829710195782,12,,
Car 658,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",645.2006754902103,15,,
Car 524,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",645.2558280118138,15,,
Car 643,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 13 (fid=60)",645.2641009121685,13,,
Car 731,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",645.3045779198015,4,,
Car 734,,,,72,,arrived,,arrived,645.335141143625,,,
Car 582,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=73)",645.3693779546064,18,,
Car 698,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=69)",645.4046788653177,11,,
Car 670,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 18 (fid=73)",645.4268043362838,18,,
Car 692,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 19 (fid=67)",645.4389462550853,19,,
Car 458,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",645.4444428662238,15,,
Car 590,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 6 (fid=8)",645.4573725479918,6,,
Car 562,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=50)",645.4597081157792,14,,
Car 654,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",645.4929948388457,7,,
Car 656,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",645.497871258794,1,,
Car 593,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",645.5070577879328,6,,
Car 711,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",645.5082697972599,8,,
Car 612,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",645.5160971122763,2,,
Car 484,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",645.5509645883085,15,,
Car 460,,,,,,gave_up,12,"no alternate charger available, gave up",645.6139878669435,,,
Car 453,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",645.6451799043687,15,,
Car 602,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",645.6591403043998,6,,
Car 510,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",645.6893292657223,9,,
Car 653,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",645.7022093695464,13,,
Car 610,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=60)",645.7145062954895,13,,
Car 628,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 12 (fid=43)",645.7569990574483,12,,
Car 435,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",645.766257174761,15,,
Car 564,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=50)",645.8092991921699,14,,
Car 639,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=8)",645.8307421205346,6,,
Car 412,,,,,,gave_up,15,"no alternate charger available, gave up",645.9407709792893,,,
Car 694,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 19 (fid=67)",645.9624275829905,19,,
Car 518,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=28)",646.0157971616088,17,,
Car 702,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=79)",646.0262188824972,10,,
Car 735,,,,52,,arrived,,arrived,646.0311206529672,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",646.0730432927551,20,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=46)",646.0985586147946,16,,
Car 576,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 0 (fid=68)",646.1097901447104,0,,
Car 624,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",646.1326089971059,0,,
Car 672,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=35)",646.1974547716402,21,,
Car 736,,,,32,,arrived,,arrived,646.2429848170895,,,
Car 415,,,,,,gave_up,3,"no alternate charger available, gave up",646.2689503551628,,,
Car 718,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",646.3213887774185,20,,
Car 527,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",646.344841731173,9,,
Car 548,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=8)",646.3627266200848,6,,
Car 681,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 16 (fid=46)",646.3799037986445,16,,
Car 640,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=62)",646.3857150348505,5,,
Car 466,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",646.4471071681398,4,,
Car 657,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 8 (fid=55)",646.4731738039775,8,,
Car 720,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=4)",646.4756531975578,20,,
Car 678,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=79)",646.5076120592468,10,,
Car 571,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 18 (fid=73)",646.5186510316945,18,,
Car 408,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",646.5382439009614,15,,
Car 565,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",646.5839824436011,14,,
Car 717,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 7 (fid=17)",646.5921104143357,7,,
Car 599,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=46)",646.6092853905179,16,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",646.6485116573338,,,
Car 432,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",646.6689973851193,3,,
Car 559,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 14 (fid=50)",646.6723454340931,14,,
Car 669,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=17)",646.6820110270697,7,,
Car 438,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",646.6953924599057,3,,
Car 677,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",646.7390322288694,3,,
Car 563,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=67)",646.7778661223913,19,,
Car 514,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",646.8185786532159,9,,
Car 737,,,,61,,arrived,,arrived,646.8419868624565,,,
Car 625,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",646.871870266075,16,,
Car 631,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",646.8776177286992,17,,
Car 701,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",646.905939325494,0,,
Car 474,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 4 (fid=90)",646.9412475750802,4,,
Car 501,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 9 (fid=117)",646.9595363991025,9,,
Car 719,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 21 (fid=35)",646.9656924088442,21,,
Car 465,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",646.9816148955459,4,,
Car 648,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",647.0342939739843,11,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",647.0375942981213,,,
Car 472,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=90)",647.0497823950366,4,,
Car 538,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",647.0731217198422,16,,
Car 732,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",647.1038319986166,21,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",647.1587850304857,,,
Car 526,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",647.1678736378492,15,,
Car 502,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",647.1740589361269,17,,
Car 457,79.0,67,19,,,done,,done charging,647.2775227554517,,,266.6234155602093
Car 685,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),647.2775227554517,,28.991498381569727,
Car 455,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",647.3336026266703,15,,
Car 673,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",647.3918232859785,13,,
Car 517,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 14 (fid=50)",647.4048158326932,14,,
Car 618,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 16 (fid=46)",647.4095941208349,16,,
Car 487,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",647.4893770145636,3,,
Car 442,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",647.4940800136035,3,,
Car 553,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",647.542936444815,2,,
Car 721,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",647.5437524744241,13,,
