car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 381,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 23 (fid=11)",525.6306784733522,23,,
Car 345,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",525.6519149716621,7,,
Car 306,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",525.6565994160876,4,,
Car 334,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",525.6645918941794,3,,
Car 271,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",525.6740896577953,8,,
Car 505,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",525.7126304780963,6,,
Car 436,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 19 (fid=49)",525.7248405541634,19,,
Car 398,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 22 (fid=117)",525.7539078092229,22,,
Car 255,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",525.8155244062335,8,,
Car 291,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 21 (fid=124)",525.8400906448996,21,,
Car 220,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 15 (fid=39)",525.8438243892376,15,,
Car 451,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",525.8452819343141,12,,
Car 421,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",525.852283058662,2,,
Car 379,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",525.8603417746154,1,,
Car 337,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",525.9257477488222,7,,
Car 308,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",525.9466280583422,7,,
Car 430,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 15 (fid=39)",525.9724656354754,15,,
Car 360,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 22 (fid=117)",526.0885544848882,22,,
Car 426,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",526.1207723982536,5,,
Car 521,,,,6,,arrived,,arrived,526.1340829050785,,,
Car 213,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=115)",526.144293891917,20,,
Car 267,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",526.1541741709628,19,,
Car 472,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 3 (fid=44)",526.1577828349754,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",526.1602548633978,11,,
Car 366,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 23 (fid=11)",526.1755869170072,23,,
Car 506,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 18 (fid=81)",526.1978081048769,18,,
Car 460,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",526.2006058717401,3,,
Car 369,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 7 (fid=46)",526.2028912521907,7,,
Car 422,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",526.206189866572,5,,
Car 401,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",526.2272092975845,6,,
Car 522,,,,57,,arrived,,arrived,526.2273890179233,,,
Car 434,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 8 (fid=27)",526.2497262309761,8,,
Car 431,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=81)",526.2738972236504,18,,
Car 238,108.0,75,14,,,done,,done charging,526.2740602691288,,,0.0
Car 144,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),526.2740602691288,,114.92351073315126,
Car 236,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",526.2887962626627,21,,
Car 523,,,,13,,arrived,,arrived,526.302622885657,,,
Car 205,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",526.3040730236082,22,,
Car 233,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 20 (fid=115)",526.3393981530714,20,,
Car 524,,,,25,,arrived,,arrived,526.3451548077611,,,
Car 273,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 6 (fid=71)",526.3813619907031,6,,
Car 314,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 0 (fid=50)",526.4265286927622,0,,
Car 304,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 4 (fid=20)",526.4324366395595,4,,
Car 461,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",526.4521060284778,2,,
Car 193,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",526.4647983123567,3,,
Car 361,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",526.5835644283844,7,,
Car 388,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",526.6309903869185,12,,
Car 348,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",526.6564786044382,21,,
Car 127,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 24 (fid=89)",526.6752499919006,24,,
Car 260,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",526.6767238535645,5,,
Car 413,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",526.7058523215085,17,,
Car 525,,,,63,,arrived,,arrived,526.7389837994932,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",526.740730201023,4,,
Car 486,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",526.7769578269708,10,,
Car 432,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 21 (fid=124)",526.8278282508605,21,,
Car 283,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 23 (fid=11)",526.8883699541545,23,,
Car 526,,,,22,,arrived,,arrived,526.8997765897292,,,
Car 354,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",526.9130995357812,21,,
Car 285,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",527.0383147627106,4,,
Car 489,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 22 (fid=117)",527.0647964629212,22,,
Car 356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",527.0686446497169,6,,
Car 474,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",527.1412734900432,4,,
Car 139,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",527.1472510255502,13,,
Car 301,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",527.2054436097043,3,,
Car 464,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",527.2167996764327,6,,
Car 475,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",527.2201612412526,4,,
Car 473,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",527.2221165104489,16,,
Car 320,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",527.2549231346734,16,,
Car 507,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 23 (fid=11)",527.2840589322789,23,,
Car 456,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 7 (fid=46)",527.310064236591,7,,
Car 387,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",527.3129989962962,16,,
Car 405,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 9 (fid=84)",527.3922861322549,9,,
Car 491,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",527.3968202122513,1,,
Car 359,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",527.4179933994146,6,,
Car 435,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",527.4232003241852,4,,
Car 323,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",527.5081555568435,10,,
Car 311,76.0,71,6,,,done,,done charging,527.5120973226744,,,0.0
Car 392,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),527.5120973226744,,44.884466939838774,
Car 527,,,,60,,arrived,,arrived,527.5425397256323,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",527.5490280555372,8,,
Car 490,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",527.5812323808287,0,,
Car 365,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 6 (fid=71)",527.6443495817658,6,,
Car 230,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 20 (fid=115)",527.661089796981,20,,
Car 242,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 25 (fid=26)",527.6628892468715,25,,
Car 310,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",527.6973733134552,3,,
Car 358,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=33)",527.7706273304437,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",527.798280877718,6,,
Car 295,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 22 (fid=117)",527.8229032935262,22,,
Car 383,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",527.8693015751054,21,,
Car 463,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=70)",527.9211132123962,16,,
Car 508,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",527.9501263117359,23,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 25 (fid=26)",527.9535901235367,25,,
Car 335,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",527.9543866706827,11,,
Car 272,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 4 (fid=20)",527.958022967413,4,,
Car 239,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",527.9704754391098,21,,
Car 207,90.0,7,1,,,done,,done charging,527.9750257818025,,,167.7902022914154
Car 216,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),527.9750257818025,,84.6273607208991,
Car 327,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",527.9889383943844,20,,
Car 315,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 7 (fid=46)",528.0209707455206,7,,
Car 408,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 18 (fid=81)",528.0574048380646,18,,
Car 509,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",528.0613014596697,10,,
Car 510,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",528.0855984811889,24,,
Car 409,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=81)",528.0969163064653,18,,
Car 219,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 17 (fid=17)",528.1484426426528,17,,
Car 217,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",528.1631985640938,22,,
Car 243,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=9)",528.1755669944358,11,,
Car 528,,,,89,,arrived,,arrived,528.1893876693413,,,
Car 251,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",528.1989142043113,20,,
Car 511,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",528.2286421878288,15,,
Car 385,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",528.2351696797813,17,,
Car 407,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",528.2956531387028,6,,
Car 319,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 11 (fid=9)",528.3139646262339,11,,
Car 465,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=33)",528.3197022357169,2,,
Car 493,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 19 (fid=49)",528.3395028356375,19,,
Car 529,,,,4,,arrived,,arrived,528.3633000332193,,,
Car 289,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",528.3650388765335,4,,
Car 303,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",528.3687219910644,2,,
Car 449,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",528.3735289900474,20,,
Car 176,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",528.384639676707,15,,
Car 478,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",528.3918425920159,2,,
Car 312,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 14 (fid=75)",528.4173612479235,14,,
Car 355,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",528.4699228172841,4,,
Car 433,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 10 (fid=15)",528.4705253299857,10,,
Car 370,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",528.4770256260572,6,,
Car 200,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 22 (fid=117)",528.4781105226278,22,,
Car 223,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",528.5076221311965,15,,
Car 190,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",528.5079545080924,1,,
Car 386,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",528.5132252928797,1,,
Car 226,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",528.5367630685033,21,,
Car 439,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",528.5634713276644,21,,
Car 374,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=33)",528.5707878113406,2,,
Car 480,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",528.6036704424841,4,,
Car 512,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",528.6100630316317,7,,
Car 513,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",528.6373596394477,9,,
Car 382,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",528.6726155941442,12,,
Car 415,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 25 (fid=26)",528.7023948698322,25,,
Car 339,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",528.7086510786249,2,,
Car 514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",528.7381059522469,10,,
Car 206,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",528.7414931069837,22,,
Car 481,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",528.7806303104336,4,,
Car 450,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",528.7810410829683,12,,
Car 395,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",528.7821063094099,5,,
Car 298,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",528.7830752823677,3,,
Car 352,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 2 (fid=33)",528.8008183173642,2,,
Car 252,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",528.8276839633555,17,,
Car 229,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",528.9067668361181,15,,
Car 350,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",528.9215693761604,4,,
Car 530,,,,67,,arrived,,arrived,528.9448906407102,,,
Car 132,,,,,,gave_up,9,"no alternate charger available, gave up",528.9477812472828,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 23 (fid=11)",528.9504296059552,23,,
Car 228,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",528.9971988202045,13,,
Car 259,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=115)",529.0455323882594,20,,
Car 452,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",529.0652176895602,7,,
Car 479,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 12 (fid=42)",529.0652926122408,12,,
Car 496,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 21 (fid=124)",529.1005723419647,21,,
Car 258,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=39)",529.1264730109225,15,,
Car 211,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",529.1359136155907,15,,
Car 441,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",529.1376144785453,11,,
Car 240,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",529.1919451944699,13,,
Car 399,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 8 (fid=27)",529.2037184036494,8,,
Car 275,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 20 (fid=115)",529.216430745718,20,,
Car 367,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 23 (fid=11)",529.243464500109,23,,
Car 492,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 7 (fid=46)",529.3524603779484,7,,
Car 266,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",529.363859591044,25,,
Car 515,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",529.3783226870839,0,,
Car 377,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=33)",529.3793624170571,2,,
Car 343,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 21 (fid=124)",529.3974784396853,21,,
Car 341,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",529.4158276992607,20,,
Car 336,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",529.4690647412841,20,,
Car 423,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",529.5226864268806,13,,
Car 497,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 19 (fid=49)",529.5656909796073,19,,
Car 390,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",529.5746346735906,15,,
Car 231,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=7)",529.5989340109132,1,,
Car 516,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",529.5990470310381,8,,
Car 429,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 2 (fid=33)",529.6363246350179,2,,
Car 196,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",529.6444879981499,1,,
Car 438,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 18 (fid=81)",529.6498878306895,18,,
Car 376,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",529.714888987885,6,,
Car 442,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",529.7294600916167,20,,
Car 498,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",529.7540778049087,3,,
Car 147,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",529.7564424887681,10,,
Car 300,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 22 (fid=117)",529.8146299612613,22,,
