car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 356,,,,39,,arrived,,arrived,466.0445655001252,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",466.0524963829818,1,,
Car 249,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",466.0770477156236,1,,
Car 347,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",466.1470110276076,10,,
Car 180,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",466.19291305941107,0,,
Car 311,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 8 (fid=41)",466.24852926603376,8,,
Car 286,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",466.2698666484339,6,,
Car 332,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",466.2881623863583,7,,
Car 201,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",466.3589804999928,11,,
Car 216,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",466.4041195343839,12,,
Car 272,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",466.4109527555597,6,,
Car 348,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",466.41271324042026,9,,
Car 248,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",466.51801575488105,1,,
Car 335,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",466.5265728595605,11,,
Car 189,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",466.53866091389415,0,,
Car 235,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",466.58523540731375,10,,
Car 218,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 3 (fid=38)",466.61008692340175,3,,
Car 207,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",466.6170358690652,3,,
Car 312,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",466.64722292706614,11,,
Car 330,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",466.6542159688257,11,,
Car 357,,,,1,,arrived,,arrived,466.7125604826055,,,
Car 358,,,,8,,arrived,,arrived,466.77423264624724,,,
Car 333,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",466.8147080691727,5,,
Car 279,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",466.8175975365902,6,,
Car 334,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",466.8809710985213,5,,
Car 220,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",466.9264576608733,0,,
Car 239,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",466.9738422350089,12,,
Car 255,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",467.00578000642497,7,,
Car 315,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",467.007878597066,8,,
Car 166,,,,,,gave_up,3,"no alternate charger available, gave up",467.07658234237226,,,
Car 293,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",467.082039239707,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",467.1106644623374,13,,
Car 288,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",467.11771277876056,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",467.1547256552101,1,,
Car 241,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",467.1617158835088,2,,
Car 238,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",467.1771403843075,4,,
Car 359,,,,30,,arrived,,arrived,467.17732294571374,,,
Car 257,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=50)",467.2092409687451,13,,
Car 271,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",467.4543102535903,4,,
Car 209,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",467.4626638136031,13,,
Car 167,,,,,,gave_up,0,"no alternate charger available, gave up",467.4680684023798,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",467.4718525993931,6,,
Car 310,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",467.56359014241747,0,,
Car 225,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",467.61220554971976,8,,
Car 299,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=36)",467.62824196412987,11,,
Car 242,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",467.660830584604,2,,
Car 349,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",467.6961480220874,2,,
Car 204,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",467.7188790408558,13,,
Car 243,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",467.7207254781064,2,,
Car 305,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",467.73921325326,9,,
Car 164,,,,,,gave_up,12,"no alternate charger available, gave up",467.7788649336321,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",467.859437707683,9,,
Car 229,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",467.86086344667115,8,,
Car 290,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",467.92793397134847,5,,
Car 350,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=36)",467.9399487472381,11,,
Car 245,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",467.9583223230152,5,,
Car 360,,,,29,,arrived,,arrived,467.99821678570805,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 9 (fid=6)",468.01509961628784,9,,
Car 361,,,,85,,arrived,,arrived,468.0167561113915,,,
Car 170,,,,,,gave_up,0,"no alternate charger available, gave up",468.0860200012682,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",468.3582603378461,0,,
Car 143,,,,,,gave_up,12,"no alternate charger available, gave up",468.3622312567162,,,
Car 250,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",468.3839357070534,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=36)",468.3888146695856,11,,
Car 174,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",468.4264999524005,10,,
Car 316,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",468.44454887946785,11,,
Car 362,,,,73,,arrived,,arrived,468.4880442017304,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",468.48851515084584,7,,
Car 266,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",468.51806313393325,5,,
Car 296,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=36)",468.5374049805677,11,,
Car 338,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",468.5873963779842,12,,
Car 321,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",468.70569445491947,10,,
Car 233,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",468.7424456944418,6,,
Car 327,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",468.74989637482975,4,,
Car 274,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 7 (fid=32)",468.8233878991055,7,,
Car 336,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",468.84363086065787,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=78)",468.8514633671929,12,,
Car 309,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",468.8678588406268,6,,
Car 206,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",468.9291161819485,0,,
Car 256,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",468.93324932398815,10,,
Car 352,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",469.01302414455813,9,,
Car 337,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",469.09058240976384,9,,
Car 313,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",469.09475211706877,3,,
Car 208,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",469.1281369954786,13,,
Car 277,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",469.1355096124108,4,,
Car 301,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",469.1998059124138,7,,
Car 200,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",469.21458027528814,8,,
Car 251,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",469.23278269817865,7,,
Car 307,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",469.29695743774727,7,,
Car 268,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",469.29977137421616,5,,
Car 237,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",469.3204284248342,12,,
Car 328,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",469.3368699242609,6,,
Car 270,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",469.37922321999326,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",469.3880451034599,13,,
Car 326,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",469.42027654357025,10,,
Car 363,,,,58,,arrived,,arrived,469.4440134420008,,,
Car 232,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",469.4549751043208,8,,
Car 314,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 6 (fid=31)",469.4725805774602,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",469.4833299340146,13,,
Car 291,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=50)",469.48805635061785,13,,
Car 182,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",469.4907588322474,6,,
Car 281,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",469.5001741326001,12,,
Car 197,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",469.53479799100654,0,,
Car 300,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",469.55501733474193,7,,
Car 199,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",469.5783400132011,13,,
Car 215,48.0,36,11,,,done,,done charging,469.59262988634924,,,212.85685323475343
Car 282,,36,11,,,start_charge,,starting to charge at Charger 11 (fid=36),469.59262988634924,,24.364417112249043,
Car 303,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",469.70037697636013,10,,
Car 294,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",469.70230775072764,7,,
Car 236,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 1 (fid=46)",469.71593584316594,1,,
Car 258,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",469.7769996155206,5,,
Car 353,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",469.8872067087485,7,,
Car 364,,,,17,,arrived,,arrived,469.9387033308156,,,
Car 287,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",469.9737062759275,6,,
Car 365,,,,8,,arrived,,arrived,470.0142157670161,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",470.02514684262655,7,,
Car 168,,,,,,gave_up,12,"no alternate charger available, gave up",470.1154165116234,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",470.12214876986945,12,,
Car 191,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",470.14672710311623,8,,
Car 253,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",470.1576442675278,6,,
Car 366,,,,36,,arrived,,arrived,470.22624577245074,,,
Car 254,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",470.2377218242039,7,,
Car 354,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",470.27805258053814,9,,
Car 308,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",470.30710657766207,7,,
Car 339,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",470.3366352786055,0,,
Car 331,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",470.51205430860955,1,,
Car 260,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",470.52714123763036,13,,
Car 320,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=78)",470.560400175546,12,,
Car 329,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",470.65330681264254,6,,
Car 177,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",470.6821956712697,10,,
Car 355,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",470.69622543776103,2,,
Car 367,,,,67,,arrived,,arrived,470.8007372416124,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",470.8652716648363,13,,
Car 284,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",470.9016278089226,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",470.9193932708563,3,,
Car 259,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",470.9422258820244,1,,
Car 278,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=78)",470.9574377199033,12,,
Car 323,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",471.00881323245255,5,,
Car 159,56.0,78,12,,,done,,done charging,471.0143496595506,,,205.5656267813369
Car 280,,78,12,,,start_charge,,starting to charge at Charger 12 (fid=78),471.0143496595506,,29.89591650173446,
Car 247,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",471.0411336913371,10,,
Car 356,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",471.0445655001252,9,,
Car 203,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",471.05611297941795,3,,
Car 368,,,,31,,arrived,,arrived,471.0983791865831,,,
Car 317,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 11 (fid=36)",471.12834313715257,11,,
Car 340,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",471.16654676420353,1,,
Car 292,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",471.22708438139426,5,,
Car 369,,,,25,,arrived,,arrived,471.2321906923943,,,
Car 302,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",471.274107206013,10,,
Car 343,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",471.28911450140964,8,,
Car 217,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",471.35168543420974,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",471.35324310299615,6,,
Car 345,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",471.35337318797167,5,,
Car 332,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",471.4213947479284,4,,
Car 304,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",471.4287788788123,9,,
Car 347,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 1 (fid=46)",471.4475362882686,1,,
Car 173,,,,,,gave_up,0,"no alternate charger available, gave up",471.49870052847086,,,
Car 324,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",471.5303416464134,13,,
Car 286,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",471.5703919090949,7,,
Car 325,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",471.5751403003595,13,,
Car 261,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",471.5882279313376,6,,
Car 201,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",471.5935044053706,4,,
Car 344,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",471.6940159481849,8,,
Car 357,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",471.7125604826055,2,,
Car 341,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",471.7412511982788,1,,
Car 335,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",471.76109676493826,4,,
Car 358,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",471.77423264624724,3,,
Car 234,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",471.84747573071985,8,,
Car 235,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",471.88576066797475,8,,
Car 181,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",471.9079328573282,3,,
Car 219,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",471.9426403170845,5,,
Car 370,,,,4,,arrived,,arrived,471.9441062604395,,,
Car 275,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 7 (fid=32)",471.99928337420556,7,,
Car 371,,,,20,,arrived,,arrived,472.0144328745756,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",472.0492319745505,7,,
Car 212,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",472.0588570505334,10,,
Car 306,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",472.0614060385181,2,,
Car 194,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",472.06431908251994,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",472.09459436908867,10,,
Car 372,,,,10,,arrived,,arrived,472.1046165428205,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",472.1077170543764,13,,
Car 346,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",472.11762144703863,12,,
Car 279,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",472.1181227972512,7,,
Car 359,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",472.17732294571374,10,,
Car 267,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",472.18867162409504,7,,
Car 185,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",472.26155814409833,13,,
Car 288,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",472.41823803942157,7,,
Car 334,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",472.42001382597687,11,,
Car 283,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",472.5090480631235,5,,
