car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",478.15133341910547,1,,
Car 150,,,,,,gave_up,5,"no alternate charger available, gave up",478.32989397742483,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",478.34441271504517,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",478.42158189724216,1,,
Car 157,,,,,,gave_up,5,"no alternate charger available, gave up",478.46353257440575,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",478.6533703298893,2,,
Car 148,,,,,,gave_up,0,"no alternate charger available, gave up",478.7412504411696,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",478.7940298990429,0,,
Car 177,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",478.9507134889384,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",478.9804901614279,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",479.1207850016834,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",479.1502586813874,4,,
Car 194,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",479.16374319031485,4,,
Car 217,,,,54,,arrived,,arrived,479.21481930172774,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",479.2165569080205,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",479.2539527643553,5,,
Car 152,,,,,,gave_up,5,"no alternate charger available, gave up",479.42005440456046,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",479.5067982154912,5,,
Car 196,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",479.9094631871293,3,,
Car 218,,,,45,,arrived,,arrived,480.10851898358277,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",480.2367429792578,4,,
Car 151,,,,,,gave_up,5,"no alternate charger available, gave up",480.2786529984095,,,
Car 219,,,,50,,arrived,,arrived,480.29407671401543,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",480.3055303311667,0,,
Car 212,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",480.4312879734345,4,,
Car 220,,,,64,,arrived,,arrived,480.4502832088626,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",480.6426328646803,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",480.6532181861827,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",480.879384175826,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",480.8892604585725,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",481.0046381119449,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",481.3425477950654,2,,
Car 189,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",481.48934239251855,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",481.5267846848346,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",481.59607015514655,4,,
Car 102,78.0,66,0,,,done,,done charging,481.9559304495294,,,232.9134199332458
Car 218,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),481.9559304495294,,1.8474114659466068,
Car 156,,,,,,gave_up,5,"no alternate charger available, gave up",482.00146748726394,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",482.0096699829814,3,,
Car 186,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",482.2454192014605,2,,
Car 168,,,,,,gave_up,5,"no alternate charger available, gave up",482.58853268908763,,,
Car 158,,,,,,gave_up,5,"no alternate charger available, gave up",482.6091850881599,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",482.6608228664245,4,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",482.8423056442205,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",482.97656451919596,2,,
Car 187,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",482.9892846494581,3,,
Car 221,,,,22,,arrived,,arrived,482.99591113171977,,,
Car 160,,,,,,gave_up,5,"no alternate charger available, gave up",483.20970650843475,,,
Car 222,,,,59,,arrived,,arrived,483.2900153585876,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",483.32560482092794,0,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",483.3261424408302,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",483.4947349153732,5,,
Car 205,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",483.6098593571726,0,,
Car 181,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",483.6622701112304,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",483.7047115477491,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",483.7491083301981,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",483.8654841632614,5,,
Car 207,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",483.865954781229,1,,
Car 223,,,,115,,arrived,,arrived,484.10500130779127,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",484.12399422816253,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",484.21481930172774,4,,
Car 224,,,,40,,arrived,,arrived,484.2948598279673,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 4 (fid=81)",484.3391384430024,4,,
Car 164,,,,,,gave_up,5,"no alternate charger available, gave up",484.47230620567433,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",484.55531292261725,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",484.6648642330943,5,,
Car 165,,,,,,gave_up,5,"no alternate charger available, gave up",484.7251516568102,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",484.74094538442324,4,,
Car 203,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",484.74490018589745,3,,
Car 225,,,,15,,arrived,,arrived,484.79407380524316,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",485.0671025269848,1,,
Car 206,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",485.0764428156423,3,,
Car 226,,,,9,,arrived,,arrived,485.16768046412074,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",485.29407671401543,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",485.4502832088626,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",485.9311180479687,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",486.0296501176617,0,,
Car 227,,,,28,,arrived,,arrived,486.18799469394423,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",486.3567836088362,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",486.44149090839426,3,,
Car 169,,,,,,gave_up,0,"no alternate charger available, gave up",486.58571835889353,,,
Car 159,,,,,,gave_up,2,"no alternate charger available, gave up",486.7129978489333,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",486.71878885610084,5,,
Car 176,,,,,,gave_up,5,"no alternate charger available, gave up",486.7451381261536,,,
Car 228,,,,57,,arrived,,arrived,487.3887629534581,,,
Car 229,,,,17,,arrived,,arrived,487.4253014300511,,,
Car 230,,,,118,,arrived,,arrived,487.4775740727037,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",487.51449069733724,0,,
Car 231,,,,20,,arrived,,arrived,487.61179717459595,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",487.70614281331564,0,,
Car 212,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",487.7090356915139,0,,
Car 170,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",487.76939275164307,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",487.99591113171977,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",488.2263925417726,4,,
Car 222,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",488.2900153585876,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",488.3963423192246,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",488.4128528041576,4,,
Car 232,,,,53,,arrived,,arrived,488.6111016136275,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",488.6489195507502,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",488.68594008475884,0,,
Car 193,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",488.69323811056614,3,,
Car 163,,,,,,gave_up,5,"no alternate charger available, gave up",488.71308835669225,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",488.8129695295316,1,,
Car 172,,,,,,gave_up,2,"no alternate charger available, gave up",488.99830420720826,,,
Car 173,,,,,,gave_up,5,"no alternate charger available, gave up",489.0838376045804,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",489.08430822254803,4,,
Car 223,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",489.10500130779127,4,,
Car 189,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",489.2860220187049,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",489.2948598279673,4,,
Car 174,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",489.3532595732194,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",489.3764208553863,5,,
Car 180,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 5 (fid=85)",489.52897722451866,5,,
Car 167,,,,,,gave_up,0,"no alternate charger available, gave up",489.7378929738964,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",489.79407380524316,5,,
Car 216,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",489.80634960916774,0,,
Car 182,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",489.83814497231845,5,,
Car 177,,,,,,gave_up,5,"no alternate charger available, gave up",489.88321767441334,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",489.9385705845039,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",490.16768046412074,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",490.1961976153614,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",490.25431223727537,3,,
Car 233,,,,54,,arrived,,arrived,490.2781356451466,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",490.31174681855566,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",490.3843233348355,5,,
Car 234,,,,27,,arrived,,arrived,490.7133686734564,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",490.7749104377951,4,,
Car 184,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",490.7812532711407,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",490.78596427564446,1,,
Car 215,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",491.1390495843253,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",491.18799469394423,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",491.22234167481423,1,,
Car 235,,,,60,,arrived,,arrived,491.46492003859106,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",491.49256701980715,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",491.54578795638446,1,,
Car 213,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 4 (fid=81)",491.57513705015526,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",491.83306064069666,3,,
Car 236,,,,36,,arrived,,arrived,491.84002032379254,,,
Car 179,,,,,,gave_up,5,"no alternate charger available, gave up",491.9371422974199,,,
Car 204,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",492.01869310250265,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",492.3887629534581,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",492.4253014300511,4,,
Car 230,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",492.4775740727037,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",492.5415798120838,5,,
Car 231,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",492.61179717459595,4,,
Car 175,,,,,,gave_up,0,"no alternate charger available, gave up",492.7579674636576,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",492.8731224418286,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",492.88175947229263,2,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",492.9877461929621,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",493.039970626228,0,,
Car 205,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",493.1528387863513,3,,
Car 232,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",493.6111016136275,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",493.768566832316,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",494.06207382453925,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",494.1104930633805,5,,
Car 194,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",494.2381705345806,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",494.5271202736875,5,,
Car 174,,,,,,gave_up,5,"no alternate charger available, gave up",494.57161301453846,,,
Car 181,,,,,,gave_up,5,"no alternate charger available, gave up",494.59477429670534,,,
Car 92,80.0,56,2,,,done,,done charging,494.59889745200826,,,354.47293064067577
Car 233,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),494.59889745200826,,4.32076180686164,
Car 237,,,,20,,arrived,,arrived,494.7049977862756,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",494.83705614319416,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",495.0001727628608,5,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",495.0564984136375,,,
Car 238,,,,31,,arrived,,arrived,495.14849065482184,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",495.2736588497992,0,,
Car 225,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",495.5661322711948,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",495.5726295468404,2,,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",495.60267677615457,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",495.7133686734564,4,,
Car 239,,,,19,,arrived,,arrived,495.73078354661953,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",495.9949733325356,5,,
Car 184,,,,,,gave_up,5,"no alternate charger available, gave up",495.99960671245975,,,
Car 240,,,,25,,arrived,,arrived,496.11516667220997,,,
Car 241,,,,4,,arrived,,arrived,496.2838220216,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",496.3827490258707,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",496.44069511613327,4,,
Car 235,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",496.46492003859106,0,,
Car 193,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",496.4899177367525,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",496.5001150198004,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",496.84002032379254,4,,
Car 211,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",497.05747012651597,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",497.25201512069265,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",497.2599387005404,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",497.5012099951037,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",497.73525021069025,1,,
Car 208,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",497.76937197095134,3,,
Car 209,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",497.9558322333363,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",498.0526581558745,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",498.1917248168596,5,,
Car 210,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",498.1918989799289,3,,
Car 203,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",498.31363827803546,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",498.4167973024047,3,,
Car 227,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",498.46574241202364,0,,
Car 206,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",498.58727318598454,0,,
Car 224,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",498.837839257146,2,,
Car 242,,,,22,,arrived,,arrived,498.87478801836454,,,
Car 243,,,,37,,arrived,,arrived,498.95377464162186,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",498.9610948441369,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",499.2804272658583,4,,
