car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 329,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",629.7488374507567,8,,
Car 247,,,,,,gave_up,17,"no alternate charger available, gave up",629.7687151515755,,,
Car 335,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 2 (fid=36)",629.7698458436716,2,,
Car 379,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",629.8183884862184,5,,
Car 291,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",629.8416490116554,3,,
Car 361,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",629.930422164749,8,,
Car 300,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",629.9561384383163,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",630.004197855164,12,,
Car 321,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",630.0336822691823,9,,
Car 303,58.0,77,6,,,done,,done charging,630.0506444372403,,,339.48999826358045
Car 317,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),630.0506444372403,,58.0436828800365,
Car 386,,,,15,,arrived,,arrived,630.1457159371456,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",630.2107865419042,1,,
Car 387,,,,63,,arrived,,arrived,630.2999815563408,,,
Car 325,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",630.3027999831976,12,,
Car 340,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",630.3368008515797,2,,
Car 294,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",630.3466290414716,5,,
Car 337,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 9 (fid=40)",630.3884407946156,9,,
Car 388,,,,4,,arrived,,arrived,630.4114672110677,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",630.4605420328821,1,,
Car 313,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",630.5118197935424,7,,
Car 312,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",630.6091589520092,9,,
Car 273,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 4 (fid=86)",630.7019928183714,4,,
Car 380,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",630.7246046876453,14,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",630.7902888368409,,,
Car 322,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",630.807930968653,7,,
Car 266,,,,,,gave_up,4,"no alternate charger available, gave up",630.8858071533942,,,
Car 270,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",631.0506562575393,0,,
Car 334,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",631.0991743930805,10,,
Car 355,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",631.1548488335998,6,,
Car 263,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 14 (fid=124)",631.3615310900927,14,,
Car 373,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",631.3805189779205,15,,
Car 264,,,,,,gave_up,17,"no alternate charger available, gave up",631.4580455043217,,,
Car 382,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=62)",631.5838982379238,16,,
Car 285,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 0 (fid=22)",631.6180992602863,0,,
Car 366,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",631.630029856101,0,,
Car 316,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",631.6379957867134,9,,
Car 295,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",631.8266390233925,1,,
Car 301,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",631.8493640749542,7,,
Car 309,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",631.8558156402694,14,,
Car 350,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",632.0740396896579,15,,
Car 389,,,,63,,arrived,,arrived,632.1249782597149,,,
Car 268,,,,,,gave_up,17,"no alternate charger available, gave up",632.486838659448,,,
Car 310,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",632.5091095592971,5,,
Car 311,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",632.5901594770494,5,,
Car 368,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",632.6403173516451,10,,
Car 363,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",632.661609594441,8,,
Car 342,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 17 (fid=91)",632.7043293474841,17,,
Car 327,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",632.7202490096682,6,,
Car 354,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",632.7458284473901,16,,
Car 271,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",632.769682526474,17,,
Car 346,48.0,8,11,,,done,,done charging,632.7815093347383,,,53.63858354767152
Car 358,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),632.7815093347383,,29.588140108990274,
Car 253,,,,,,gave_up,17,"no alternate charger available, gave up",632.7906714546324,,,
Car 367,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=52)",632.9440413622683,7,,
Car 314,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",632.9812111945364,7,,
Car 338,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",632.9918819951245,10,,
Car 352,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 16 (fid=62)",633.0245240874614,16,,
Car 274,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",633.1190379239252,1,,
Car 351,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",633.12759643545,2,,
Car 356,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",633.1892641624661,5,,
Car 296,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=91)",633.2782701588035,17,,
Car 360,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",633.3213975525504,0,,
Car 305,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",633.3346903587734,7,,
Car 359,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",633.5689070871322,2,,
Car 261,,,,,,gave_up,4,"no alternate charger available, gave up",633.7422482989303,,,
Car 375,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",633.7942483814169,13,,
Car 336,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",633.842859096069,10,,
Car 249,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",633.8603717830533,4,,
Car 381,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",633.9308395265398,13,,
Car 385,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 12 (fid=21)",633.932813783955,12,,
Car 353,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 16 (fid=62)",634.1945983733315,16,,
Car 281,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",634.2149750756276,17,,
Car 299,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",634.224912866493,5,,
Car 275,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",634.2838502189724,4,,
Car 369,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=40)",634.388002813038,9,,
Car 390,,,,8,,arrived,,arrived,634.432348649493,,,
Car 349,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",634.4677709020883,2,,
Car 345,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 13 (fid=17)",634.5517751704174,13,,
Car 293,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 17 (fid=91)",634.5937514534221,17,,
Car 282,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",634.6153439415165,4,,
Car 277,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",634.6169910117064,17,,
Car 378,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",634.669979160302,5,,
Car 318,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",634.67657254048,5,,
Car 343,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",634.7006478406923,2,,
Car 292,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",634.7448724090148,1,,
Car 332,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",634.8094555960089,14,,
Car 362,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",634.9270230499455,15,,
Car 276,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",634.9524144637916,1,,
Car 329,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 16 (fid=62)",634.9835870043347,16,,
Car 365,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",635.0342423504975,2,,
Car 324,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",635.0407476575494,7,,
Car 304,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",635.1385174455319,0,,
Car 386,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",635.1457159371456,2,,
Car 391,,,,36,,arrived,,arrived,635.183307334887,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=91)",635.2877089886538,17,,
Car 306,88.0,52,7,,,done,,done charging,635.2981905913014,,,0.0
Car 372,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),635.2981905913014,,23.50736790603412,
Car 387,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",635.2999815563408,10,,
Car 388,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=62)",635.4114672110677,16,,
Car 286,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",635.4757562476406,4,,
Car 379,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",635.5712453193506,12,,
Car 307,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",635.6249575964105,3,,
Car 315,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",635.674146113428,3,,
Car 294,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",635.6947832616654,11,,
Car 341,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",635.7282790000129,6,,
Car 325,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",635.9020120835762,5,,
Car 392,,,,65,,arrived,,arrived,635.9168558200481,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",635.9332902870517,15,,
Car 335,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",636.029449067377,8,,
Car 323,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",636.0998835254354,9,,
Car 255,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",636.1096151920582,10,,
Car 300,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",636.2184460732072,7,,
Car 384,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=62)",636.2326262460106,16,,
Car 380,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 2 (fid=36)",636.2676866682339,2,,
Car 278,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",636.2806748955728,4,,
Car 272,102.0,115,8,,,done,,done charging,636.3676638950194,,,19.554637813050164
Car 361,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),636.3676638950194,,34.73761038403961,
Car 344,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",636.5772391800724,5,,
Car 326,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",636.6844408332647,8,,
Car 312,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=124)",636.7607570455862,14,,
Car 377,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",636.9952660154104,13,,
Car 321,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",637.0227215701408,7,,
Car 298,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",637.04087260732,1,,
Car 373,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 14 (fid=124)",637.0969788080771,14,,
Car 290,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",637.108043143777,1,,
Car 389,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",637.1249782597149,10,,
Car 331,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",637.3301521081587,12,,
Car 309,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=91)",637.3931667768607,17,,
Car 283,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=82)",637.3960095574894,1,,
Car 288,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",637.5100271892104,4,,
Car 350,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 3 (fid=53)",637.6895173775733,3,,
Car 355,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=124)",637.7205864498245,14,,
Car 313,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",637.8931367988156,3,,
Car 311,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",637.9383136972432,14,,
Car 310,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",638.0493651718303,14,,
Car 334,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",638.0644190606669,6,,
Car 271,,,,,,gave_up,17,"no alternate charger available, gave up",638.1657588803275,,,
Car 322,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",638.1892479739262,10,,
Car 382,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",638.5491429055102,9,,
Car 287,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",638.5550007492457,4,,
Car 291,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",638.7329627180221,1,,
Car 366,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 13 (fid=17)",638.7730182302911,13,,
Car 297,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",638.8047562402236,4,,
Car 239,70.0,21,12,,,done,,done charging,638.9521689531794,,,306.62459592306664
Car 385,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),638.9521689531794,,9.784605615646342,
Car 161,66.0,82,1,,,done,,done charging,639.0142050467432,,,332.2236105110464
Car 295,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),639.0142050467432,,78.8433518160092,
Car 316,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",639.0193127919866,3,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",639.1428234913675,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",639.1653965226042,11,,
Car 284,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",639.2113282054901,11,,
Car 363,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",639.3612409406718,14,,
Car 393,,,,4,,arrived,,arrived,639.3650197062202,,,
Car 337,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 5 (fid=19)",639.4006391166934,5,,
Car 394,,,,88,,arrived,,arrived,639.419073113168,,,
Car 390,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",639.432348649493,10,,
Car 275,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",639.5663019272865,17,,
Car 299,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",639.5730670866868,14,,
Car 360,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",639.5837051874413,16,,
Car 281,,,,,,gave_up,17,"no alternate charger available, gave up",639.6110514294812,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",639.8922703853665,8,,
Car 282,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",639.8977956498306,17,,
Car 305,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",639.9004279749981,3,,
Car 338,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",639.9571266627108,6,,
Car 352,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 11 (fid=8)",639.9609805526926,11,,
Car 277,,,,,,gave_up,17,"no alternate charger available, gave up",640.01306736556,,,
Car 381,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",640.0225616395193,2,,
Car 391,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",640.183307334887,13,,
Car 318,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",640.2168281530132,14,,
Car 349,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",640.2206277352205,12,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",640.2348661721057,,,
Car 332,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=77)",640.3468067326002,6,,
Car 314,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",640.3625281998096,3,,
Car 327,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",640.5163284806556,9,,
Car 301,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",640.5656268849297,3,,
Car 362,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=36)",640.6434828801022,2,,
Car 351,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",640.6829007960113,5,,
Car 395,,,,11,,arrived,,arrived,640.7142814073616,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",640.7422053726176,15,,
Car 286,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",640.7582079559547,17,,
Car 379,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",640.7935365444151,8,,
Car 336,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",640.8081037636554,6,,
Car 392,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",640.9168558200481,10,,
Car 280,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",640.957080166439,4,,
