car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 363,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",607.7752411750275,11,,
Car 253,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",607.7832477235384,2,,
Car 330,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 8 (fid=13)",607.783689717652,8,,
Car 172,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 15 (fid=23)",607.8724658662869,15,,
Car 299,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",607.9107755984676,20,,
Car 364,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",608.0604247040479,23,,
Car 212,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 29 (fid=40)",608.1379041142322,29,,
Car 338,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",608.1828756078406,1,,
Car 350,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 23 (fid=32)",608.1875688785682,23,,
Car 228,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",608.2177925985887,25,,
Car 354,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",608.229324116986,18,,
Car 306,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",608.2773208480927,18,,
Car 274,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",608.2935141774232,23,,
Car 326,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",608.2990013888864,4,,
Car 286,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",608.3518760109337,5,,
Car 365,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 22 (fid=23)",608.423892944553,22,,
Car 194,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 3 (fid=7)",608.5934780121808,3,,
Car 291,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",608.6046686285673,1,,
Car 288,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",608.6397663606023,6,,
Car 362,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=9)",608.6739766124085,13,,
Car 221,54.0,29,6,,,done,,done charging,608.7081742783804,,,245.14684529277514
Car 361,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),608.7081742783804,,11.907832038487186,
Car 344,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=18)",608.7336311523695,4,,
Car 374,,,,2,,arrived,,arrived,608.7662313152379,,,
Car 308,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 5 (fid=19)",608.8280276016576,5,,
Car 307,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",608.9098055363195,13,,
Car 352,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",608.9438249737558,11,,
Car 341,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",609.0403674005282,24,,
Car 238,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",609.0941576279828,18,,
Car 365,,23,22,,,start_charge,,starting to charge at Charger 22 (fid=23),609.111640704536,,10.0,
Car 195,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 3 (fid=7)",609.1260511120491,3,,
Car 281,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",609.1376848997625,4,,
Car 359,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",609.1482579224173,10,,
Car 290,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",609.1616761482433,7,,
Car 294,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=69)",609.2083179947484,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",609.2455707555347,0,,
Car 343,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 7 (fid=69)",609.4292200770566,7,,
Car 277,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",609.4298921598889,24,,
Car 360,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",609.4740259138373,13,,
Car 297,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 19 (fid=47)",609.5213476444268,19,,
Car 332,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",609.531383320928,18,,
Car 304,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",609.6532439541222,17,,
Car 223,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",609.7353574365063,13,,
Car 247,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",609.744156196117,0,,
Car 245,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",609.7515470084147,18,,
Car 331,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",609.8021048771667,18,,
Car 320,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=116)",609.909429455122,20,,
Car 222,117.0,7,3,,,done,,done charging,609.9733054381596,,,200.87575414171835
Car 317,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),609.9733054381596,,43.102780286701545,
Car 367,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",609.989272044159,19,,
Car 141,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 28 (fid=25)",610.0133195945207,28,,
Car 248,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",610.0939413937718,18,,
Car 366,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 3 (fid=7)",610.1545419196931,3,,
Car 161,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",610.3019995524219,1,,
Car 371,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",610.3095071978264,13,,
Car 375,,,,72,,arrived,,arrived,610.4241964736592,,,
Car 293,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",610.4498253217916,3,,
Car 321,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 8 (fid=13)",610.4895077876097,8,,
Car 231,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",610.5303313514388,0,,
Car 207,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",610.6018510816017,11,,
Car 162,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",610.6507424840132,1,,
Car 357,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",610.728446459994,18,,
Car 372,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",610.7505548818153,13,,
Car 369,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 16 (fid=32)",610.8087940579219,16,,
Car 278,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",610.9355945546117,20,,
Car 368,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",611.031012672686,3,,
Car 335,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",611.161163371263,7,,
Car 358,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",611.1886822008528,0,,
Car 336,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",611.2077511804465,12,,
Car 199,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",611.3196647920136,6,,
Car 339,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",611.4692884674122,24,,
Car 138,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 20 (fid=116)",611.5526418639248,20,,
Car 136,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",611.5683875722403,3,,
Car 232,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 20 (fid=116)",611.5929484687534,20,,
Car 328,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",611.5941362955041,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",611.5966186924036,9,,
Car 264,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",611.6767853360624,1,,
Car 249,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",611.7331081206846,24,,
Car 376,,,,32,,arrived,,arrived,611.8381967944279,,,
Car 267,67.0,78,11,,,done,,done charging,611.861110763816,,,153.14390747595155
Car 351,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),611.861110763816,,23.567260803119666,
Car 261,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",611.8698704745041,16,,
Car 169,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",611.8953612799737,18,,
Car 373,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",611.9403043451712,6,,
Car 340,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",611.9454284808511,1,,
Car 220,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",611.9471291159612,9,,
Car 292,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",611.988179309432,1,,
Car 234,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 20 (fid=116)",612.0752092324756,20,,
Car 355,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 29 (fid=40)",612.2423605530669,29,,
Car 356,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=32)",612.2842016857276,23,,
Car 240,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",612.3231614112311,11,,
Car 272,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 7 (fid=69)",612.4761367813477,7,,
Car 333,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",612.4934267857504,11,,
Car 165,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",612.5343515147418,6,,
Car 237,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",612.5491331107172,2,,
Car 167,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",612.5660590425434,18,,
Car 346,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",612.6364033885349,4,,
Car 377,,,,77,,arrived,,arrived,612.7098679466886,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",612.8096495181348,5,,
Car 210,98.0,47,19,,,done,,done charging,612.8716711611208,,,203.63506897632593
Car 297,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),612.8716711611208,,67.58435598535152,
Car 319,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",612.9842565360372,4,,
Car 139,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 14 (fid=66)",613.0079743353759,14,,
Car 378,,,,90,,arrived,,arrived,613.0593270722063,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",613.1119100875319,7,,
Car 364,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 7 (fid=69)",613.1223877993697,7,,
Car 172,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",613.2848557727606,18,,
Car 274,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",613.3554772727449,15,,
Car 370,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",613.4363610637574,14,,
Car 286,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=31)",613.4815057198145,24,,
Car 244,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",613.514493343373,1,,
Car 291,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",613.6693807346314,8,,
Car 349,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=47)",613.7372801516443,19,,
Car 309,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",613.7530426240771,17,,
Car 374,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",613.7662313152379,21,,
Car 350,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",613.7890321950815,15,,
Car 228,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 5 (fid=19)",613.8834229935857,5,,
Car 323,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",613.8840869830564,6,,
Car 279,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 18 (fid=26)",613.9079942797458,18,,
Car 299,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 1 (fid=24)",613.9287731765804,1,,
Car 354,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",613.9869479329838,7,,
Car 363,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 29 (fid=40)",614.0160503472631,29,,
Car 301,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",614.029391473016,4,,
Car 306,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",614.0349446640904,20,,
Car 135,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 11 (fid=78)",614.0813878837029,11,,
Car 341,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",614.10233049585,4,,
Car 193,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 12 (fid=48)",614.242679905535,12,,
Car 242,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",614.2742652239186,2,,
Car 238,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=78)",614.2890466870681,11,,
Car 198,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",614.3093748412167,5,,
Car 183,114.0,29,25,,,done,,done charging,614.3294211011223,,,126.9565030788242
Car 182,,29,25,,,start_charge,,starting to charge at Charger 25 (fid=29),614.3294211011223,,104.73225052455189,
Car 225,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 29 (fid=40)",614.3583938140208,29,,
Car 308,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",614.4091212093502,0,,
Car 209,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 29 (fid=40)",614.4190569001331,29,,
Car 344,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",614.4912549683672,24,,
Car 277,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",614.4918552552107,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",614.5059251659745,9,,
Car 290,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",614.5114176293861,0,,
Car 362,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",614.6437554033042,17,,
Car 184,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 29 (fid=40)",614.6508505168058,29,,
Car 332,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",614.7609735284562,8,,
Car 247,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",614.8079602817991,8,,
Car 217,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 21 (fid=82)",614.8586742970408,21,,
Car 245,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=78)",614.9464360675,11,,
Car 331,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",615.031695084695,8,,
Car 273,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 19 (fid=47)",615.0359336983408,19,,
Car 343,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 23 (fid=32)",615.0790181090359,23,,
Car 347,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 27 (fid=83)",615.123968557099,27,,
Car 302,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=13)",615.1437674603699,8,,
Car 236,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",615.1477507143873,12,,
Car 352,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",615.1846341459914,8,,
Car 379,,,,56,,arrived,,arrived,615.2051844959251,,,
Car 248,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=78)",615.2888304528572,11,,
Car 281,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 26 (fid=28)",615.2903005769055,26,,
Car 330,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 22 (fid=23)",615.41194197031,22,,
Car 375,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",615.4241964736592,7,,
Car 300,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=26)",615.5136622704922,18,,
Car 141,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 11 (fid=78)",615.5295448379054,11,,
Car 161,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 20 (fid=116)",615.5315897599502,20,,
Car 231,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",615.5941354371208,5,,
Car 208,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 3 (fid=7)",615.6404568384821,3,,
Car 271,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",615.796091985163,26,,
Car 162,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 20 (fid=116)",615.8803326915415,20,,
Car 310,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",615.971022833313,6,,
Car 367,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",615.9838374277066,13,,
Car 338,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 20 (fid=116)",616.136809370246,20,,
Car 156,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 20 (fid=116)",616.1541395743217,20,,
Car 369,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=47)",616.2524308040826,19,,
Car 358,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",616.2524862865348,5,,
Car 263,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",616.2809974426476,13,,
Car 283,59.0,38,9,,,done,,done charging,616.3692806885354,,,88.7249178359312
Car 230,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),616.3692806885354,,99.72803921724778,
Car 320,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",616.4845050033264,8,,
Car 357,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",616.4860702759917,1,,
Car 149,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 22 (fid=23)",616.5029422159532,22,,
Car 335,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",616.5109048524058,0,,
Car 314,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 4 (fid=18)",616.5110490110429,4,,
Car 371,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",616.550316370062,2,,
Car 359,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=116)",616.5597315615736,20,,
Car 326,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",616.5846016477062,6,,
