car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 29 (fid=37)",499.2373396804932,29,,
Car 321,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=35)",499.3256344481222,21,,
Car 322,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 25 (fid=18)",499.34163274779786,25,,
Car 228,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",499.4924023352803,5,,
Car 238,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=11)",499.56383350903025,5,,
Car 323,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",499.74487100081467,11,,
Car 292,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",499.78548349495793,18,,
Car 193,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",499.80740903635785,10,,
Car 156,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 23 (fid=46)",499.8979294661057,23,,
Car 304,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",500.0042833483408,10,,
Car 293,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",500.03402501710764,24,,
Car 305,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",500.061614454256,7,,
Car 328,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",500.109356486512,28,,
Car 168,77.0,81,14,,,done,,done charging,500.1158647288625,,,92.17673678863358
Car 225,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 14 (fid=81)",500.12858125117685,14,,
Car 199,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 14 (fid=81)",500.17849195860816,14,,
Car 187,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",500.2177799757758,15,,
Car 334,,,,50,,arrived,,arrived,500.2658246834246,,,
Car 172,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 23 (fid=46)",500.38932078607024,23,,
Car 286,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 2 (fid=54)",500.4248038284276,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",500.4432026223898,14,,
Car 313,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",500.4603944243187,5,,
Car 158,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 23 (fid=46)",500.4969740669157,23,,
Car 306,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 25 (fid=18)",500.5214576320057,25,,
Car 176,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 9 (fid=32)",500.5757298801558,9,,
Car 202,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 20 (fid=8)",500.58811970047765,20,,
Car 303,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",500.97764654423037,23,,
Car 290,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",500.99768160020665,19,,
Car 335,,,,37,,arrived,,arrived,501.06238484606877,,,
Car 223,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 25 (fid=18)",501.19867002006276,25,,
Car 167,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),501.19872097488013,,70.0,
Car 329,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",501.2091368078426,23,,
Car 197,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 19 (fid=44)",501.2372490204866,19,,
Car 190,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 29 (fid=37)",501.31479628573373,29,,
Car 209,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",501.33174840219,28,,
Car 330,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",501.39375413815065,29,,
Car 331,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",501.4376080420843,14,,
Car 287,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 13 (fid=51)",501.46835528063997,13,,
Car 332,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",501.4794903512974,12,,
Car 262,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",501.5342641893629,27,,
Car 324,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",501.57705138476933,19,,
Car 236,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",501.605852283046,18,,
Car 326,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 22 (fid=66)",501.66931878603884,22,,
Car 296,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",501.67037767986574,10,,
Car 264,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 24 (fid=115)",501.7432644510883,24,,
Car 273,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 8 (fid=21)",501.76433772382563,8,,
Car 336,,,,21,,arrived,,arrived,501.77303294389145,,,
Car 337,,,,78,,arrived,,arrived,501.8557342363769,,,
Car 212,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",501.8707210985054,28,,
Car 327,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 12 (fid=26)",501.87287523495917,12,,
Car 325,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",501.9194947474825,0,,
Car 221,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",501.96253719253934,16,,
Car 259,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",501.98284631047824,4,,
Car 300,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 21 (fid=35)",502.0662459116421,21,,
Car 283,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",502.1357639061165,1,,
Car 245,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 21 (fid=35)",502.18082569118866,21,,
Car 338,,,,9,,arrived,,arrived,502.2592773683473,,,
Car 268,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 22 (fid=66)",502.26138768676844,22,,
Car 210,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 23 (fid=46)",502.27972961824327,23,,
Car 270,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",502.30618752071166,24,,
Car 244,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",502.4746354566581,1,,
Car 301,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 21 (fid=35)",502.49680471989717,21,,
Car 216,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 21 (fid=35)",502.50699892627205,21,,
Car 272,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 7 (fid=25)",502.5311237623998,7,,
Car 215,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",502.56385973744295,5,,
Car 200,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=116)",502.62971193696404,4,,
Car 165,55.0,6,1,,,done,,done charging,502.7576317288322,,,89.71153917418206
Car 278,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),502.7576317288322,,24.943191869462794,
Car 339,,,,63,,arrived,,arrived,502.82416973047157,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 21 (fid=35)",502.940111300924,21,,
Car 265,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",503.0324304346618,19,,
Car 340,,,,7,,arrived,,arrived,503.03425221829843,,,
Car 341,,,,28,,arrived,,arrived,503.0442715884569,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=116)",503.0609654824598,4,,
Car 154,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",503.09152405171676,19,,
Car 250,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 19 (fid=44)",503.1121600842129,19,,
Car 198,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 25 (fid=18)",503.13381273747336,25,,
Car 169,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 19 (fid=44)",503.1361378972899,19,,
Car 146,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",503.16062879446076,12,,
Car 173,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 29 (fid=37)",503.2475059201539,29,,
Car 333,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",503.29540230779986,29,,
Car 192,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",503.3042205032006,24,,
Car 311,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 28 (fid=55)",503.3476962547439,28,,
Car 233,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 2 (fid=54)",503.39009371580795,2,,
Car 217,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 24 (fid=115)",503.43614172307804,24,,
Car 316,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 23 (fid=46)",503.45963594786707,23,,
Car 201,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 10 (fid=27)",503.52413269211104,10,,
Car 288,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",503.6610672431226,6,,
Car 285,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",503.68225147919134,14,,
Car 229,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=54)",503.6985489301025,2,,
Car 277,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 21 (fid=35)",503.71474550428377,21,,
Car 256,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=54)",503.7210172929809,2,,
Car 231,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",503.72933515184025,20,,
Car 319,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 25 (fid=18)",503.7760200507979,25,,
Car 240,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 10 (fid=27)",503.7797174782816,10,,
Car 226,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",503.8417863397281,18,,
Car 289,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",503.85603430100485,1,,
Car 214,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 23 (fid=46)",503.862246027639,23,,
Car 320,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=54)",503.9421176979048,2,,
Car 252,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 2 (fid=54)",504.1459812061321,2,,
Car 310,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",504.22290511226026,2,,
Car 145,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 12 (fid=26)",504.2432255732978,12,,
Car 280,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 19 (fid=44)",504.36087152460635,19,,
Car 314,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 17 (fid=83)",504.5011231534931,17,,
Car 263,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 4 (fid=116)",504.57600228943545,4,,
Car 302,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 2 (fid=54)",504.64416886102737,2,,
Car 251,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 27 (fid=57)",504.699112807386,27,,
Car 207,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",504.72307161422833,16,,
Car 321,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",504.7503095333333,8,,
Car 292,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 28 (fid=55)",504.85011103474454,28,,
Car 193,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 16 (fid=43)",504.87203657614447,16,,
Car 322,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 8 (fid=21)",504.88529941659556,8,,
Car 323,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 16 (fid=43)",504.8941371674632,16,,
Car 295,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=81)",504.90010692388273,14,,
Car 241,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 15 (fid=12)",504.98058938799346,15,,
Car 234,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 10 (fid=27)",505.0260348375371,10,,
Car 205,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",505.03357933973086,15,,
Car 299,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",505.1172812949084,14,,
Car 328,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 2 (fid=54)",505.1438469676962,2,,
Car 342,,,,66,,arrived,,arrived,505.1529919560714,,,
Car 181,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 23 (fid=46)",505.2260154329701,23,,
Car 235,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 2 (fid=54)",505.2560546916489,2,,
Car 334,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",505.2658246834246,3,,
Car 293,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 25 (fid=18)",505.26877457068565,25,,
Car 305,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 9 (fid=32)",505.31153529159934,9,,
Car 298,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=81)",505.34813663343186,14,,
Car 255,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 2 (fid=54)",505.3484643847832,2,,
Car 304,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",505.4339153230512,18,,
Car 317,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",505.4726586820831,2,,
Car 186,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 8 (fid=21)",505.4811287897048,8,,
Car 224,52.0,66,22,,,done,,done charging,505.5549957138361,,,91.99007895419939
Car 297,,66,22,,,start_charge,,starting to charge at Charger 22 (fid=66),505.5549957138361,,19.79025092383239,
Car 184,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 29 (fid=37)",505.75497497174274,29,,
Car 282,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",505.82035048793205,23,,
Car 243,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 2 (fid=54)",506.01212879358013,2,,
Car 306,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",506.0349493960813,21,,
Car 335,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 20 (fid=8)",506.06238484606877,20,,
Car 178,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 29 (fid=37)",506.1087681642841,29,,
Car 343,,,,40,,arrived,,arrived,506.13767028704825,,,
Car 152,96.0,55,28,,,done,,done charging,506.14755719181454,,,42.77386394749471
Car 209,,55,28,,,start_charge,,starting to charge at Charger 28 (fid=55),506.14755719181454,,64.78131830844035,
Car 308,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 20 (fid=8)",506.24645584241324,20,,
Car 227,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",506.2867060775952,4,,
Car 176,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=35)",506.3004164176125,21,,
Car 290,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 6 (fid=49)",506.3186702953796,6,,
Car 125,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 23 (fid=46)",506.3518336749717,23,,
Car 271,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 22 (fid=66)",506.3813454831994,22,,
Car 284,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",506.3943430167901,18,,
Car 315,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",506.4874171490345,3,,
Car 203,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 27 (fid=57)",506.4920754980995,27,,
Car 253,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",506.499409572802,13,,
Car 262,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 2 (fid=54)",506.5687546705471,2,,
Car 236,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 23 (fid=46)",506.6704798228326,23,,
Car 223,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 16 (fid=43)",506.71216178413835,16,,
Car 296,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 21 (fid=35)",506.73500521965235,21,,
Car 172,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",506.7407906210157,19,,
Car 286,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",506.7562599319896,0,,
Car 336,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",506.77303294389145,17,,
Car 238,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 29 (fid=37)",506.79393617209064,29,,
Car 332,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 6 (fid=49)",506.79711203319727,6,,
Car 158,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",506.8484439018612,19,,
Car 337,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 22 (fid=66)",506.8557342363769,22,,
Car 324,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 6 (fid=49)",506.8980400799423,6,,
Car 344,,,,7,,arrived,,arrived,506.90519039544165,,,
Car 212,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 25 (fid=18)",506.9052115796896,25,,
Car 303,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 5 (fid=11)",507.0467113990351,5,,
Car 246,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 2 (fid=54)",507.05480714976665,2,,
Car 338,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 20 (fid=8)",507.2592773683473,20,,
Car 329,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",507.2782016626473,19,,
Car 221,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",507.3081388103483,12,,
Car 345,,,,46,,arrived,,arrived,507.33355163239656,,,
Car 346,,,,63,,arrived,,arrived,507.34468921337873,,,
Car 330,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 0 (fid=5)",507.40267785750564,0,,
Car 228,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 10 (fid=27)",507.41100265627335,10,,
Car 199,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 10 (fid=27)",507.44439600354167,10,,
Car 347,,,,21,,arrived,,arrived,507.46603069708124,,,
Car 270,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 23 (fid=46)",507.5409370742897,23,,
Car 331,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",507.54417150893465,4,,
Car 269,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 2 (fid=54)",507.55070147034445,2,,
Car 225,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=6)",507.56647142281435,1,,
Car 273,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 27 (fid=57)",507.7597585773995,27,,
Car 339,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",507.82416973047157,29,,
