car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 592,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",756.0950021526334,6,,
Car 578,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=66)",756.130084558797,16,,
Car 558,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",756.1717376067652,20,,
Car 449,,,,,,gave_up,13,"no alternate charger available, gave up",756.1780401574957,,,
Car 576,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",756.2459654609877,24,,
Car 501,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",756.2529784929326,19,,
Car 676,,,,71,,arrived,,arrived,756.2732765745561,,,
Car 510,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",756.274413964657,12,,
Car 480,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 5 (fid=30)",756.3402590527115,5,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",756.3648674594261,8,,
Car 611,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 16 (fid=66)",756.4141952047336,16,,
Car 499,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",756.4210645196699,17,,
Car 460,,,,,,gave_up,14,"no alternate charger available, gave up",756.4682892772315,,,
Car 665,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",756.4848978947849,14,,
Car 653,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",756.5511220692504,20,,
Car 594,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 18 (fid=62)",756.5639357237851,18,,
Car 519,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=64)",756.5689906391048,13,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=57)",756.61638899277,23,,
Car 625,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 21 (fid=56)",756.6317455238532,21,,
Car 550,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",756.6336451135376,2,,
Car 524,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 5 (fid=30)",756.6464743806386,5,,
Car 666,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",756.7617095724152,21,,
Car 515,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",756.780422708125,6,,
Car 627,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 24 (fid=26)",756.7880948681094,24,,
Car 518,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=50)",756.8096294188275,1,,
Car 595,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 25 (fid=16)",756.8230346787719,25,,
Car 655,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 15 (fid=8)",756.8607269863019,15,,
Car 652,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 10 (fid=43)",756.9239713774281,10,,
Car 614,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 25 (fid=16)",756.9676278004588,25,,
Car 485,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 11 (fid=38)",756.9699060348521,11,,
Car 579,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 18 (fid=62)",756.997526860377,18,,
Car 476,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",757.013080396512,5,,
Car 656,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",757.0283781270967,20,,
Car 457,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",757.0299211285829,13,,
Car 645,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",757.0578620712428,18,,
Car 618,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 25 (fid=16)",757.1324791265315,25,,
Car 654,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",757.1370608794978,16,,
Car 667,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",757.1830572740755,22,,
Car 561,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=8)",757.3328306530151,15,,
Car 626,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",757.4661587230412,23,,
Car 658,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 19 (fid=117)",757.483969248318,19,,
Car 677,,,,76,,arrived,,arrived,757.4908181067307,,,
Car 567,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",757.6226532070476,17,,
Car 668,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",757.6290968847368,22,,
Car 456,,,,,,gave_up,10,"no alternate charger available, gave up",757.6342597091564,,,
Car 669,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",757.6524007436122,10,,
Car 670,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",757.7150449054332,5,,
Car 477,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",757.7635634592598,14,,
Car 544,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 19 (fid=117)",757.8106967853854,19,,
Car 604,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",757.8149621541522,3,,
Car 678,,,,8,,arrived,,arrived,757.820950537942,,,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",757.8350545890386,25,,
Car 638,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",757.9224317520942,7,,
Car 491,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=28)",757.9325750969728,17,,
Car 671,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 18 (fid=62)",757.9573813357398,18,,
Car 565,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",757.9971272696305,15,,
Car 511,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",758.0746838485254,12,,
Car 559,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",758.1205393758448,11,,
Car 575,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",758.2296705201601,6,,
Car 630,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",758.2354130752395,25,,
Car 585,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",758.3219326404096,5,,
Car 529,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",758.347077494192,12,,
Car 607,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",758.3618920219509,22,,
Car 554,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",758.4043105921411,2,,
Car 452,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",758.4051029899957,14,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=57)",758.4183406475021,23,,
Car 646,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",758.4249390570209,11,,
Car 679,,,,73,,arrived,,arrived,758.4302032017074,,,
Car 619,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=16)",758.4468879335633,25,,
Car 680,,,,37,,arrived,,arrived,758.4693175359992,,,
Car 512,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",758.5045614490612,20,,
Car 487,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",758.6579948229146,14,,
Car 580,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",758.6871289584237,4,,
Car 647,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",758.7519584050912,21,,
Car 632,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 24 (fid=26)",758.8051944407619,24,,
Car 644,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 23 (fid=57)",758.8981788635933,23,,
Car 612,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",758.9051151785322,3,,
Car 639,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 25 (fid=16)",758.9350165628986,25,,
Car 540,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",758.9658859745039,19,,
Car 623,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",758.9897575552262,12,,
Car 659,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",758.9899661354413,13,,
Car 462,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",759.0011591778763,13,,
Car 637,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",759.0230583550564,7,,
Car 514,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",759.0568966463193,20,,
Car 681,,,,64,,arrived,,arrived,759.0864446372495,,,
Car 470,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",759.1561211782317,14,,
Car 648,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",759.1855661957602,21,,
Car 649,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 24 (fid=26)",759.2248526738615,24,,
Car 463,,,,,,gave_up,10,"no alternate charger available, gave up",759.2794213034316,,,
Car 505,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 7 (fid=13)",759.2840788904292,7,,
Car 553,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",759.3238132406808,2,,
Car 545,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",759.4316679898383,0,,
Car 447,,,,,,gave_up,10,"no alternate charger available, gave up",759.4509849870194,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",759.4739115859641,20,,
Car 661,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",759.5457294210119,4,,
Car 566,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 2 (fid=68)",759.6295590880046,2,,
Car 662,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=34)",759.6992563076919,6,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 3 (fid=18)",759.7032832402139,3,,
Car 526,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 14 (fid=83)",759.7720426740372,14,,
Car 635,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",759.7934920392744,2,,
Car 563,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 11 (fid=38)",759.8196107005596,11,,
Car 672,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",759.8359569421249,1,,
Car 628,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",759.9402542421699,23,,
Car 459,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 13 (fid=64)",759.9797925806654,13,,
Car 528,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",759.9889337113053,12,,
Car 582,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",759.9997432315915,4,,
Car 557,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 16 (fid=66)",760.0240129255259,16,,
Car 586,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 0 (fid=116)",760.0373906727461,0,,
Car 660,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 23 (fid=57)",760.042349529061,23,,
Car 682,,,,14,,arrived,,arrived,760.0644292690713,,,
Car 527,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 8 (fid=76)",760.1146733124941,8,,
Car 587,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",760.1291629536079,5,,
Car 620,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",760.1399010104869,21,,
Car 640,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",760.1638685392044,7,,
Car 673,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",760.2348269158674,21,,
Car 521,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",760.2525635112147,12,,
Car 556,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",760.273194342999,16,,
Car 602,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 15 (fid=8)",760.2839548334945,15,,
Car 651,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",760.4700504233474,18,,
Car 629,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 9 (fid=3)",760.5658713630118,9,,
Car 546,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 21 (fid=56)",760.5723704473914,21,,
Car 503,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",760.613742739813,8,,
Car 352,70.0,83,14,,,done,,done charging,760.6344208018584,,,424.7988507387791
Car 475,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),760.6344208018584,,124.99025716220058,
Car 482,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 8 (fid=76)",760.6381269370629,8,,
Car 525,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 15 (fid=8)",760.6419455723995,15,,
Car 674,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 25 (fid=16)",760.7406117898573,25,,
Car 634,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",760.7641237734225,23,,
Car 641,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 20 (fid=39)",760.7906560920078,20,,
Car 675,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",760.8130862584942,20,,
Car 643,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",760.8569511004805,20,,
Car 494,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",760.8911165845286,17,,
Car 571,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",760.933234868709,21,,
Car 469,,,,,,gave_up,14,"no alternate charger available, gave up",760.9356042152812,,,
Car 615,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 0 (fid=116)",760.9697286779593,0,,
Car 506,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 14 (fid=83)",760.9937624442877,14,,
Car 558,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 11 (fid=38)",761.1718514943162,11,,
Car 592,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",761.2244869645401,17,,
Car 676,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",761.2732765745561,2,,
Car 664,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",761.2970857578289,5,,
Car 489,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",761.3158081381677,8,,
Car 683,,,,66,,arrived,,arrived,761.3873166123835,,,
Car 636,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 24 (fid=26)",761.4319750037134,24,,
Car 684,,,,35,,arrived,,arrived,761.4570168049228,,,
Car 538,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 10 (fid=43)",761.468193067285,10,,
Car 608,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",761.5367957477083,19,,
Car 464,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",761.5980880394419,13,,
Car 624,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",761.6552182992801,1,,
Car 499,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",761.6579349570361,11,,
Car 621,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",761.6958443753358,4,,
Car 606,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",761.7478777727296,5,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=28)",761.8125558823041,17,,
Car 574,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 18 (fid=62)",761.8799055260437,18,,
Car 550,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 23 (fid=57)",761.888817038151,23,,
Car 515,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",761.9099075200318,17,,
Car 576,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 23 (fid=57)",761.932506293864,23,,
Car 642,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 25 (fid=16)",761.9742322876266,25,,
Car 596,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",761.9982800552428,6,,
Car 653,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",762.0278486300713,9,,
Car 570,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 24 (fid=26)",762.1309020553457,24,,
Car 666,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",762.177602513067,3,,
Car 665,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",762.2041602546367,13,,
Car 601,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",762.387998414371,9,,
Car 627,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 21 (fid=56)",762.4244472574627,21,,
Car 667,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",762.438229198689,24,,
Car 677,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",762.4908181067307,14,,
Car 656,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",762.5051046879177,9,,
Car 588,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",762.5292422143126,10,,
Car 595,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",762.5394826705004,4,,
Car 663,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",762.5504182510633,8,,
Car 613,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",762.5880318009646,7,,
Car 685,,,,48,,arrived,,arrived,762.6663874715051,,,
Car 478,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",762.6738764384654,14,,
Car 455,,,,,,gave_up,13,"no alternate charger available, gave up",762.6819434924994,,,
Car 614,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 21 (fid=56)",762.6840757921873,21,,
Car 650,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 3 (fid=18)",762.7089532477854,3,,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",762.7157779065117,8,,
Car 541,75.0,57,23,,,done,,done charging,762.7556667467094,,,228.41421901886514
Car 626,,57,23,,,start_charge,,starting to charge at Charger 23 (fid=57),762.7556667467094,,34.37035485345041,
Car 668,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",762.7874897825888,24,,
Car 625,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",762.8186126900143,23,,
Car 678,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",762.820950537942,11,,
