car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 314,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",527.9773830901772,5,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",527.9978843337213,0,,
Car 341,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",528.0358243599354,5,,
Car 373,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",528.112574457633,3,,
Car 293,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",528.1160376015448,0,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",528.1660069888716,3,,
Car 302,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",528.2292289847144,6,,
Car 354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",528.2311540810007,3,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",528.2815209280512,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",528.3647595945214,5,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",528.3777588184703,0,,
Car 375,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",528.422390765194,4,,
Car 333,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",528.4382106577766,4,,
Car 342,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",528.4942235025625,7,,
Car 292,,,,,,gave_up,6,"no alternate charger available, gave up",528.5240075366036,,,
Car 357,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",528.6723998547585,3,,
Car 376,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",528.8795841407167,4,,
Car 309,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",529.0305072352783,6,,
Car 304,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",529.0349752724438,0,,
Car 380,,,,17,,arrived,,arrived,529.0494777171879,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",529.1345816772446,7,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",529.1715577800717,3,,
Car 362,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",529.2244554891195,4,,
Car 344,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",529.3813978795267,5,,
Car 361,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",529.3946090865044,3,,
Car 348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",529.4014464871555,2,,
Car 381,,,,12,,arrived,,arrived,529.4038555094793,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",529.4209849274753,5,,
Car 340,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",529.492601195509,2,,
Car 382,,,,17,,arrived,,arrived,529.5294125909993,,,
Car 351,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",529.5950633056399,3,,
Car 377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",529.7121007243568,3,,
Car 364,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",529.7243068573919,4,,
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",529.7274813081456,7,,
Car 383,,,,44,,arrived,,arrived,529.8757725925433,,,
Car 384,,,,26,,arrived,,arrived,530.0255452977073,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",530.0408260530596,7,,
Car 328,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",530.0611202464349,7,,
Car 358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",530.0695520303636,0,,
Car 303,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",530.1846575664053,0,,
Car 349,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",530.3512892142575,5,,
Car 337,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",530.3545814350736,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",530.4171941316155,7,,
Car 350,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",530.5811667247117,3,,
Car 365,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",530.6532757762387,7,,
Car 385,,,,3,,arrived,,arrived,530.6601352832251,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",530.7017838302037,1,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",530.7222910040322,3,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",530.7861042115311,,,
Car 386,,,,9,,arrived,,arrived,530.85044913258,,,
Car 387,,,,17,,arrived,,arrived,530.9153310698309,,,
Car 366,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",530.9712667353817,7,,
Car 360,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",531.2668449968746,4,,
Car 317,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",531.3459191944485,5,,
Car 339,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",531.4994013690437,4,,
Car 378,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",531.6751361189578,6,,
Car 388,,,,9,,arrived,,arrived,531.6957706513792,,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",531.8725737372088,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",531.8787531599254,1,,
Car 306,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",531.8972756679955,6,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",532.0720524544215,0,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",532.0908981341154,3,,
Car 323,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",532.2847934146592,6,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",532.3582220543742,0,,
Car 379,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",532.4265415587123,4,,
Car 346,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",532.4534858476475,7,,
Car 389,,,,17,,arrived,,arrived,532.4869782729409,,,
Car 390,,,,4,,arrived,,arrived,532.5991168660877,,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",532.624692733877,3,,
Car 391,,,,77,,arrived,,arrived,532.7088563334208,,,
Car 283,,,,,,gave_up,0,"no alternate charger available, gave up",532.7480446887042,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",532.773803601348,6,,
Car 311,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",532.8513207916394,0,,
Car 281,,,,,,gave_up,0,"no alternate charger available, gave up",532.9024587693705,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",532.9053028380637,3,,
Car 302,,,,,,gave_up,6,"no alternate charger available, gave up",533.3587137966211,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",533.3598064789854,0,,
Car 392,,,,26,,arrived,,arrived,533.4139071247729,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",533.4365767744403,6,,
Car 336,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",533.5087081880147,2,,
Car 373,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",533.5261195883952,4,,
Car 393,,,,50,,arrived,,arrived,533.5538303570279,,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",533.6738383951479,0,,
Car 359,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",533.7209770046508,4,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",533.7821154327552,0,,
Car 394,,,,32,,arrived,,arrived,533.8124792977433,,,
Car 395,,,,47,,arrived,,arrived,533.8297406196942,,,
Car 374,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",533.8824668190282,2,,
Car 396,,,,8,,arrived,,arrived,533.9410676670896,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",533.9476139111573,2,,
Car 325,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",533.9910081194423,5,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",534.0494777171879,3,,
Car 299,,,,,,gave_up,0,"no alternate charger available, gave up",534.1017246907569,,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",534.1546704879332,0,,
Car 309,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",534.159992047185,1,,
Car 314,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",534.3017277422312,6,,
Car 381,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",534.4038555094793,4,,
Car 382,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",534.5294125909993,7,,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",534.5948958542991,0,,
Car 342,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",534.6367787427818,0,,
Car 321,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",534.6941349010644,1,,
Car 397,,,,60,,arrived,,arrived,534.7042350575864,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",534.7363897142142,5,,
Car 357,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",534.8250155319015,5,,
Car 383,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",534.8757725925433,6,,
Car 345,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",534.8880176102283,2,,
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",534.9409153192761,7,,
Car 384,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",535.0255452977073,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",535.0740093858134,1,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",535.1165276663902,3,,
Car 398,,,,72,,arrived,,arrived,535.1978477898556,,,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",535.2129030343871,0,,
Car 399,,,,52,,arrived,,arrived,535.2737727836831,,,
Car 326,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",535.2771369174638,5,,
Car 310,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",535.3820612862108,0,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",535.3850238059922,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",535.4285605545134,0,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",535.4407666875485,7,,
Car 348,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",535.4582473989573,5,,
Car 341,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",535.4964127516978,6,,
Car 369,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",535.498803970882,4,,
Car 361,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",535.5472247636474,5,,
Car 385,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",535.6601352832251,4,,
Car 400,,,,27,,arrived,,arrived,535.6693069731114,,,
Car 401,,,,66,,arrived,,arrived,535.6946582243644,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",535.7476789827829,2,,
Car 337,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",535.7681265658358,7,,
Car 386,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",535.85044913258,4,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",535.9153310698309,3,,
Car 350,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",535.994711855474,1,,
Car 340,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",536.1213204490382,7,,
Car 316,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",536.1986676325475,0,,
Car 328,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",536.2036754866542,5,,
Car 402,,,,23,,arrived,,arrived,536.2274049359667,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",536.2593756352562,5,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",536.4199246549986,3,,
Car 347,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",536.4387508341888,2,,
Car 353,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",536.5142868131019,0,,
Car 330,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",536.5597493718348,5,,
Car 320,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",536.5820951811179,5,,
Car 388,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",536.6957706513792,4,,
Car 358,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",536.7658025977067,3,,
Car 378,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",536.8046209308645,7,,
Car 344,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",536.8419862712891,6,,
Car 403,,,,67,,arrived,,arrived,536.8756990344306,,,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",536.8771180305213,3,,
Car 293,,,,,,gave_up,0,"no alternate charger available, gave up",536.989126673156,,,
Car 306,,,,,,gave_up,6,"no alternate charger available, gave up",537.0267604799022,,,
Car 404,,,,26,,arrived,,arrived,537.063967014244,,,
Car 365,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",537.100094887919,3,,
Car 405,,,,124,,arrived,,arrived,537.1567758008811,,,
Car 323,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",537.414278226566,1,,
Car 366,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",537.418085847062,3,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",537.4869782729409,3,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",537.5562022808455,0,,
Car 406,,,,51,,arrived,,arrived,537.5576558136175,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",537.5991168660877,6,,
Car 407,,,,61,,arrived,,arrived,537.6056652320016,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",537.6702638465024,6,,
Car 391,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",537.7088563334208,4,,
Car 363,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",537.807357964272,7,,
Car 349,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",537.8135201240556,2,,
Car 308,,,,,,gave_up,6,"no alternate charger available, gave up",537.9032884132548,,,
Car 304,,,,,,gave_up,0,"no alternate charger available, gave up",537.908064344055,,,
Car 408,,,,66,,arrived,,arrived,538.1084038256308,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",538.3411525640337,2,,
Car 392,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",538.4139071247729,5,,
Car 409,,,,37,,arrived,,arrived,538.4274029575561,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",538.5007551033673,6,,
Car 393,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",538.5538303570279,4,,
Car 319,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",538.566061586347,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",538.7683030217646,7,,
Car 394,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",538.8124792977433,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",538.8297406196942,6,,
Car 336,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",538.9222533187769,1,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",538.9410676670896,7,,
Car 315,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",538.9513836265425,6,,
Car 356,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",539.0544726217173,7,,
Car 303,,,,,,gave_up,0,"no alternate charger available, gave up",539.0577466380165,,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",539.1227921260554,2,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",539.2425794185518,7,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",539.2643788866792,3,,
Car 410,,,,41,,arrived,,arrived,539.2691314059089,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",539.2960119497905,1,,
Car 354,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",539.3611590419196,7,,
Car 314,,,,,,gave_up,6,"no alternate charger available, gave up",539.4312125541379,,,
Car 411,,,,37,,arrived,,arrived,539.552734334769,,,
Car 329,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",539.6375980976658,5,,
Car 352,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",539.6708952044816,2,,
Car 397,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",539.7042350575864,4,,
Car 380,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",539.7659375473445,2,,
Car 412,,,,18,,arrived,,arrived,539.7863512031872,,,
Car 413,,,,3,,arrived,,arrived,539.7869501047808,,,
Car 383,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",540.00525740445,7,,
Car 414,,,,12,,arrived,,arrived,540.054086776745,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",540.1978477898556,2,,
Car 346,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",540.2234487256985,5,,
Car 399,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",540.2737727836831,0,,
Car 345,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",540.3015627409906,7,,
Car 325,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",540.3153527714962,6,,
Car 334,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",540.370088962491,1,,
