car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 347,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",606.0444393830097,3,,
Car 353,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",606.4677813607941,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",606.7676586845968,1,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",606.8977968197236,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",606.9486160544975,1,,
Car 274,74.0,22,3,,,done,,done charging,607.192671026086,,,380.6762413403157
Car 356,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),607.192671026086,,14.152024993413306,
Car 363,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",607.260559671106,3,,
Car 373,,,,4,,arrived,,arrived,607.4874975561203,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",607.66255711045,3,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",607.7079214742632,,,
Car 374,,,,38,,arrived,,arrived,608.0268510317932,,,
Car 375,,,,88,,arrived,,arrived,608.0599723800877,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",608.2195515252247,3,,
Car 362,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",608.2555600371336,3,,
Car 370,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",608.3450732253041,2,,
Car 364,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",608.6325108063062,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",608.7013325560757,0,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",608.7797604124771,,,
Car 376,,,,54,,arrived,,arrived,609.0480637302784,,,
Car 377,,,,61,,arrived,,arrived,609.0665524759806,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",609.1394689371069,1,,
Car 359,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",609.353316872137,1,,
Car 365,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",609.4008672481596,3,,
Car 346,,,,,,gave_up,0,"no alternate charger available, gave up",609.5902812924428,,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",609.9174479108392,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",610.1146013617033,2,,
Car 348,,,,,,gave_up,0,"no alternate charger available, gave up",610.2619942310595,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",610.4706964776151,2,,
Car 358,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",610.5286346907341,0,,
Car 378,,,,42,,arrived,,arrived,610.7592233111782,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",610.8731358079092,0,,
Car 366,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",610.9873259121963,3,,
Car 360,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",611.5156681680007,1,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",611.5960738448165,,,
Car 350,,,,,,gave_up,1,"no alternate charger available, gave up",612.0556497623246,,,
Car 373,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",612.4874975561203,2,,
Car 374,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",613.0268510317932,2,,
Car 375,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",613.0599723800877,3,,
Car 363,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",613.2336268061532,1,,
Car 361,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",613.6032880420128,1,,
Car 347,,,,,,gave_up,3,"no alternate charger available, gave up",614.0341232466344,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",614.0480637302784,3,,
Car 379,,,,61,,arrived,,arrived,614.0652188048523,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",614.0665524759806,2,,
Car 362,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",614.2286271721808,0,,
Car 380,,,,37,,arrived,,arrived,614.3151057019169,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",614.6055779413534,0,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",614.943118601018,,,
Car 381,,,,8,,arrived,,arrived,615.2514154460764,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",615.3202999651855,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",615.3739343832068,1,,
Car 370,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",615.6112397082312,3,,
Car 378,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",615.7592233111782,2,,
Car 382,,,,21,,arrived,,arrived,615.7948033794103,,,
Car 354,,,,,,gave_up,1,"no alternate charger available, gave up",615.9804253228932,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",616.2092353888494,2,,
Car 372,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",616.4437636126623,0,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",616.4687064453371,,,
Car 355,,,,,,gave_up,0,"no alternate charger available, gave up",616.6910164197004,,,
Car 352,,,,,,gave_up,3,"no alternate charger available, gave up",616.6943663788458,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",616.9603930472435,1,,
Car 371,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",617.3807678446304,1,,
Car 367,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",618.8628196715339,1,,
Car 383,,,,74,,arrived,,arrived,618.8741771960898,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",619.0652188048523,2,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",619.14039402165,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",619.3151057019169,1,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",619.3542419566801,,,
Car 384,,,,67,,arrived,,arrived,619.3971741680386,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",619.7536640390474,3,,
Car 376,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",620.0211308653256,0,,
Car 381,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",620.2514154460764,2,,
Car 358,,,,,,gave_up,0,"no alternate charger available, gave up",620.5295597752771,,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",620.5474774363964,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",620.7948033794103,2,,
Car 375,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",621.0496562437124,2,,
Car 377,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",621.3327189589078,3,,
Car 374,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",621.579492312382,3,,
Car 370,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",621.5843068432785,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",622.1823025238966,1,,
Car 362,,,,,,gave_up,0,"no alternate charger available, gave up",622.2183110358055,,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",622.2654360745489,,,
Car 385,,,,45,,arrived,,arrived,622.2728474974654,,,
Car 386,,,,38,,arrived,,arrived,622.4518923080541,,,
Car 364,,,,,,gave_up,0,"no alternate charger available, gave up",622.5952618049781,,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",623.6042131265558,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",623.7099300955895,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",623.8741771960898,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",624.311864591767,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",624.3971741680386,3,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",624.4057436516025,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",625.3212250497286,3,,
Car 373,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",625.7267311740947,1,,
Car 387,,,,9,,arrived,,arrived,625.9002301505675,,,
Car 371,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",625.9334091252192,3,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",625.9922023156392,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",626.3313852877794,3,,
Car 382,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",626.7678705144575,0,,
Car 375,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",627.0227233787597,1,,
Car 385,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",627.2728474974654,2,,
Car 377,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",627.305786093955,1,,
Car 386,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",627.4518923080541,2,,
Car 381,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",627.5175819290035,1,,
Car 374,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",627.5525594474292,0,,
Car 380,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",627.8677469825057,0,,
Car 312,64.0,60,0,,,done,,done charging,627.9279129549793,,,246.06268240837034
Car 376,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),627.9279129549793,,14.917098226028997,
Car 388,,,,38,,arrived,,arrived,628.8280758097621,,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",628.8637447560769,,,
Car 389,,,,29,,arrived,,arrived,629.3747857302739,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",630.2849317268142,0,,
Car 390,,,,14,,arrived,,arrived,630.3506462083325,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",630.3702413030859,1,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",630.6161161116742,,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",630.7349438044854,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",630.9002301505675,2,,
Car 391,,,,31,,arrived,,arrived,631.0197423287196,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",631.8638610597145,2,,
Car 379,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",632.3044524228267,1,,
Car 392,,,,52,,arrived,,arrived,633.1005179445292,,,
Car 393,,,,23,,arrived,,arrived,633.2934520616607,,,
Car 368,,,,,,gave_up,3,"no alternate charger available, gave up",633.3109089133533,,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",633.7108551801325,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",633.8280758097621,2,,
Car 382,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",634.0340369973846,1,,
Car 389,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",634.3747857302739,2,,
Car 385,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",634.5390139803925,3,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",634.7585404424904,,,
Car 371,,,,,,gave_up,3,"no alternate charger available, gave up",634.9652183936149,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",635.3506462083325,3,,
Car 374,,,,,,gave_up,0,"no alternate charger available, gave up",635.5422433110539,,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",635.5753646593485,,,
Car 394,,,,74,,arrived,,arrived,635.6384555042541,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",636.0045335886429,3,,
Car 395,,,,21,,arrived,,arrived,636.0130577487247,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",636.0197423287196,3,,
Car 381,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",636.0702232095923,3,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",636.3375953623507,,,
Car 396,,,,37,,arrived,,arrived,637.252669582035,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",637.8369281947618,1,,
Car 380,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",637.8686720670487,3,,
Car 397,,,,8,,arrived,,arrived,637.8807559659841,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",638.1005179445292,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",638.1663966334946,3,,
Car 378,,,,,,gave_up,0,"no alternate charger available, gave up",638.2746155904389,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",638.2934520616607,2,,
Car 398,,,,61,,arrived,,arrived,639.3008245564719,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",639.4020505714816,0,,
Car 399,,,,70,,arrived,,arrived,640.0771929484365,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",640.5120811154397,1,,
Car 394,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",640.6384555042541,3,,
Car 285,102.0,14,2,,,done,,done charging,640.7733858385709,,,283.98343241290655
Car 396,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),640.7733858385709,,3.520716256535934,
Car 400,,,,50,,arrived,,arrived,640.8667533670695,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",641.0130577487247,2,,
Car 390,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",641.3237133433797,0,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",641.3362616912224,,,
Car 401,,,,45,,arrived,,arrived,641.8377767330666,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",641.9776007236901,0,,
Car 391,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",641.9928094637669,0,,
Car 388,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",642.3807170903509,3,,
Car 402,,,,25,,arrived,,arrived,642.7977785551658,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",642.8807559659841,2,,
Car 389,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",642.9274270108626,3,,
Car 403,,,,4,,arrived,,arrived,643.5003994634536,,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",644.0349620819277,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",644.1394637685419,1,,
Car 404,,,,9,,arrived,,arrived,644.2051735768781,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",644.2665191967079,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",644.3008245564719,2,,
Car 405,,,,54,,arrived,,arrived,645.034716852058,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",645.0771929484365,2,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",645.102032477988,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",645.3666844274563,3,,
Car 380,,,,,,gave_up,3,"no alternate charger available, gave up",645.8583559306734,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",645.8667533670695,2,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",646.3895694753505,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",646.8377767330666,2,,
Car 395,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",646.9861248837719,0,,
Car 406,,,,37,,arrived,,arrived,647.7878149736088,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",647.7977785551658,2,,
Car 388,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",648.3537842253982,0,,
Car 403,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",648.5003994634536,2,,
Car 394,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",648.6281393678788,2,,
Car 389,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",648.9004941459099,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",649.2051735768781,2,,
Car 390,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",649.3133972070044,1,,
Car 384,,,,,,gave_up,0,"no alternate charger available, gave up",649.4029756560246,,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",649.5438903838354,,,
Car 386,,,,,,gave_up,0,"no alternate charger available, gave up",649.9672845873148,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",649.9824933273916,1,,
Car 405,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",650.034716852058,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",650.1469224489113,1,,
Car 399,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",651.0502600834837,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",651.3397515625036,1,,
Car 393,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",651.532685679635,1,,
Car 398,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",651.566991039399,3,,
Car 407,,,,76,,arrived,,arrived,652.6155989450077,,,
Car 408,,,,3,,arrived,,arrived,652.7074271248518,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",652.7878149736088,1,,
Car 400,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",653.1329198499966,3,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",653.1712730369376,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",654.1039432159937,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",654.2522913666991,1,,
Car 394,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",654.6012065029261,1,,
Car 409,,,,37,,arrived,,arrived,654.6253524461258,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",655.7665659463808,3,,
