car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 464,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",737.0580169578413,7,,
Car 357,,,,,,gave_up,12,"no alternate charger available, gave up",737.181603827193,,,
Car 383,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",737.3358643193909,3,,
Car 397,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",737.4286382003878,14,,
Car 412,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",737.5155622201164,11,,
Car 400,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",737.525164649275,5,,
Car 448,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 18 (fid=26)",737.5766184562773,18,,
Car 451,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",737.5940247126435,11,,
Car 429,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=29)",737.6851799843233,6,,
Car 410,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=18)",737.8234271535517,4,,
Car 402,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",737.9284438820569,17,,
Car 434,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",738.0421648122029,3,,
Car 415,59.0,68,0,,,done,,done charging,738.1684772512191,,,34.44830939249344
Car 396,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),738.1684772512191,,69.34075314185804,
Car 465,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",738.2514390762086,13,,
Car 362,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=82)",738.260045856928,21,,
Car 466,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",738.2718440229102,9,,
Car 458,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",738.3510815729612,2,,
Car 417,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",738.3872635789829,0,,
Car 407,75.0,7,3,,,done,,done charging,738.4447156948423,,,159.36175513590513
Car 373,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),738.4447156948423,,99.84725103887342,
Car 432,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",738.702866568599,15,,
Car 471,,,,41,,arrived,,arrived,738.7785507402363,,,
Car 457,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",738.856721911261,10,,
Car 361,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",739.02266971197,10,,
Car 356,,,,,,gave_up,10,"no alternate charger available, gave up",739.130348101675,,,
Car 433,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",739.1305887574574,7,,
Car 435,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",739.1369135149349,20,,
Car 467,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",739.1975361347046,1,,
Car 347,,,,,,gave_up,10,"no alternate charger available, gave up",739.2265674739032,,,
Car 427,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",739.4593792724933,6,,
Car 441,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",739.4816514957504,18,,
Car 413,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",739.5171071704341,13,,
Car 445,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 21 (fid=82)",739.6453369200661,21,,
Car 345,51.0,38,9,,,done,,done charging,739.6544562370943,,,280.5599598018186
Car 401,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),739.6544562370943,,74.90979103910286,
Car 461,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",739.7468400099496,19,,
Car 377,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",739.9343408470478,3,,
Car 472,,,,14,,arrived,,arrived,740.1203680089051,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",740.167408576029,18,,
Car 455,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 15 (fid=23)",740.2286201988865,15,,
Car 459,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",740.2402003157242,14,,
Car 450,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 1 (fid=24)",740.2502977400474,1,,
Car 442,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",740.3481704069278,7,,
Car 376,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",740.4486680717105,3,,
Car 381,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 2 (fid=5)",740.4737044778888,2,,
Car 388,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",740.4804878265232,11,,
Car 422,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",740.4962247593362,0,,
Car 403,47.0,24,1,,,done,,done charging,740.5736676010029,,,216.68080324062655
Car 385,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),740.5736676010029,,83.74634897597002,
Car 428,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",740.6035451364454,6,,
Car 460,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",740.6463293382083,7,,
Car 409,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",740.7384122578836,7,,
Car 425,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 0 (fid=68)",740.8614660602453,0,,
Car 424,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",740.8919259760823,13,,
Car 469,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",740.9957634234892,2,,
Car 438,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 17 (fid=60)",741.03439680084,17,,
Car 453,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 14 (fid=66)",741.0939366309107,14,,
Car 392,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",741.2440722042033,15,,
Car 365,,,,,,gave_up,10,"no alternate charger available, gave up",741.2647476080574,,,
Car 444,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",741.3385639099881,4,,
Car 436,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=78)",741.3432445910717,11,,
Car 414,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",741.3786725757161,0,,
Car 447,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 13 (fid=9)",741.3822679203176,13,,
Car 430,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",741.4466640309463,0,,
Car 470,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",741.5582830077601,13,,
Car 314,114.0,60,17,,,done,,done charging,741.5938766389152,,,204.52664060460523
Car 366,90.0,5,2,,,done,,done charging,741.6001408302727,,,336.32900053667476
Car 458,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),741.6001408302727,,11.072213776732838,
Car 420,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",741.6504839073752,11,,
Car 456,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",741.7641731233778,0,,
Car 402,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),741.8880408817769,,75.0,
Car 370,52.0,13,8,,,done,,done charging,741.9456732662647,,,285.23497038233626
Car 398,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),741.9456732662647,,74.44557968355275,
Car 421,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",742.0995167646777,3,,
Car 473,,,,24,,arrived,,arrived,742.3514823788137,,,
Car 464,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",742.4077584389842,0,,
Car 439,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",742.5082141990787,12,,
Car 437,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=9)",742.532647844767,13,,
Car 393,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",742.5683618075429,15,,
Car 400,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=32)",742.6547943581559,16,,
Car 462,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",742.7466090048902,12,,
Car 431,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=82)",742.81440137918,21,,
Car 342,,,,,,gave_up,10,"no alternate charger available, gave up",743.0797071211255,,,
Car 474,,,,40,,arrived,,arrived,743.0809144863593,,,
Car 418,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",743.1628734029672,7,,
Car 475,,,,76,,arrived,,arrived,743.1694233467828,,,
Car 369,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",743.256379979975,10,,
Car 429,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 14 (fid=66)",743.2718131382651,14,,
Car 466,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",743.3164668017941,19,,
Car 397,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",743.3984169912835,11,,
Car 417,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",743.451067664665,5,,
Car 408,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",743.4724261682552,13,,
Car 387,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",743.4908879147827,18,,
Car 443,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",743.5646836670122,4,,
Car 432,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",743.7675786746631,4,,
Car 471,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",743.7785507402363,19,,
Car 451,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",743.8348338848791,8,,
Car 454,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 19 (fid=47)",743.9136810781777,19,,
Car 476,,,,37,,arrived,,arrived,743.9500331978531,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",744.1754748597582,11,,
Car 467,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",744.2622482407687,5,,
Car 394,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",744.2928757654095,15,,
Car 433,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",744.4803302386002,0,,
Car 465,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",744.4922482484442,2,,
Car 331,56.0,7,3,,,done,,done charging,744.6042350854141,,,300.32082617093596
Car 434,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),744.6042350854141,,42.85030295693855,
Car 367,68.0,69,7,,,done,,done charging,744.6331770306397,,,375.41566452400906
Car 442,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),744.6331770306397,,33.85609395847405,
Car 441,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=29)",744.7112417032787,6,,
Car 411,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",744.7188570747182,3,,
Car 472,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",745.1203680089051,7,,
Car 410,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",745.4290704356051,7,,
Car 455,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",745.5137820304792,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",745.5600288450182,5,,
Car 449,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",745.6630590225799,18,,
Car 461,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",745.7414053934972,13,,
Car 317,83.0,9,13,,,done,,done charging,745.8575811289863,,,331.80855101249153
Car 424,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),745.8575811289863,,53.18459519493297,
Car 446,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",745.9250323920267,20,,
Car 469,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 19 (fid=47)",746.0403862023732,19,,
Car 409,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",746.1673249231214,0,,
Car 459,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",746.2099791066199,11,,
Car 425,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",746.2655818771412,11,,
Car 414,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",746.4424766613981,14,,
Car 430,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",746.5104681166283,5,,
Car 457,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 17 (fid=60)",746.5814120445389,17,,
Car 392,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",746.5959145613416,1,,
Car 477,,,,116,,arrived,,arrived,746.6718181922896,,,
Car 388,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",746.7212969987588,14,,
Car 361,,,,,,gave_up,10,"no alternate charger available, gave up",746.7473598452478,,,
Car 460,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",746.7804327808129,0,,
Car 478,,,,8,,arrived,,arrived,746.7982651641761,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",746.8279772090598,5,,
Car 435,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",746.906876392986,17,,
Car 412,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",746.918035598663,10,,
Car 330,73.0,23,15,,,done,,done charging,746.9999839263736,,,240.5686186434279
Car 393,,23,15,,,start_charge,,starting to charge at Charger 15 (fid=23),746.9999839263736,,79.07977976169241,
Car 427,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=32)",747.0489656682917,16,,
Car 473,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",747.3514823788137,15,,
Car 464,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",747.4715625246662,5,,
Car 420,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",747.9828550162031,2,,
Car 383,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 14 (fid=66)",748.0015825648104,14,,
Car 474,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",748.0809144863593,13,,
Car 479,,,,37,,arrived,,arrived,748.1335169509509,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",748.146790526353,10,,
Car 475,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",748.1694233467828,3,,
Car 428,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=32)",748.1931315322438,16,,
Car 448,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=60)",748.2342608937489,17,,
Car 413,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=23)",748.2526516905773,15,,
Car 470,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",748.3393429657311,4,,
Car 417,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",748.5806973735458,13,,
Car 368,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",748.7123289057137,10,,
Car 387,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",748.7760497463754,1,,
Car 462,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",748.7942099347464,16,,
Car 476,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",748.9500331978531,9,,
Car 480,,,,12,,arrived,,arrived,749.0422363026505,,,
Car 481,,,,17,,arrived,,arrived,749.2337405407225,,,
Car 482,,,,60,,arrived,,arrived,749.2465685328925,,,
Car 466,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",749.3110321853418,13,,
Car 432,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",749.4314696958638,7,,
Car 483,,,,54,,arrived,,arrived,749.4398071183933,,,
Car 445,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 4 (fid=18)",749.4539011491344,4,,
Car 453,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=47)",749.5085277943958,19,,
Car 444,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 19 (fid=47)",749.5400885040091,19,,
Car 433,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",749.5441343242823,5,,
Car 471,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",749.6279671857263,16,,
Car 394,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",749.6447181225477,1,,
Car 467,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",749.6788004825119,0,,
Car 408,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=116)",749.7132353404908,20,,
Car 443,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",749.7172993441552,7,,
Car 397,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",749.7307881001113,6,,
Car 377,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",749.8806394215305,21,,
Car 450,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",749.9944081223555,15,,
Car 484,,,,63,,arrived,,arrived,750.0281727249502,,,
Car 362,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",750.2227872945213,10,,
Car 438,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 12 (fid=48)",750.2727813267979,12,,
Car 472,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",750.4701094900479,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",750.5784941365433,5,,
Car 422,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",750.6896585538991,13,,
Car 410,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",750.7788119167479,0,,
Car 447,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",750.7840899269373,14,,
Car 400,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 15 (fid=23)",750.8808609586105,15,,
Car 369,,,,,,gave_up,10,"no alternate charger available, gave up",750.9810701132528,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",751.2311290088035,5,,
Car 437,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=24)",751.2562993563548,1,,
Car 449,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",751.4206828385776,20,,
Car 421,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",751.5374382286922,6,,
