car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,,,20,,arrived,,arrived,740.4811594450797,,,
Car 214,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),740.4811594450797,,0.0,
Car 210,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 14 (fid=68)",740.7317939415785,14,,
Car 215,,,,28,,arrived,,arrived,741.1104978117957,,,
Car 211,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 0 (fid=54)",742.3975344520719,0,,
Car 184,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),742.7706153549728,,60.0,
Car 213,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",742.9932841237096,18,,
Car 213,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),743.5074107499045,,5.0,
Car 162,81.0,73,16,,,done,,done charging,743.6650016192903,,,218.8260234181467
Car 205,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 6 (fid=17)",743.7843735136236,6,,
Car 122,102.0,86,1,,,done,,done charging,743.9801130842268,,,348.2659562403338
Car 187,80.0,76,7,,,done,,done charging,744.389220126174,,,68.28028115055216
Car 216,,,,61,,arrived,,arrived,744.8250268637746,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 20 (fid=48)",745.5797332593867,20,,
Car 215,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",746.1104978117957,11,,
Car 210,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",746.2475483242706,9,,
Car 210,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),746.3771780331515,,15.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",746.3794824735421,2,,
Car 175,100.0,48,20,,,done,,done charging,747.0136828055902,,,127.00166882763087
Car 212,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),747.0136828055902,,10.386348616347277,
Car 205,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),747.1978888110078,,20.0,
Car 207,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),747.7304531639072,,20.0,
Car 194,62.0,117,5,,,done,,done charging,748.061138760539,,,85.60551989795842
Car 163,104.0,70,13,,,done,,done charging,748.4531920613052,,,279.9273258865471
Car 211,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",748.5415974708446,13,,
Car 217,,,,31,,arrived,,arrived,748.6318498007438,,,
Car 211,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),749.6644974541277,,15.0,
Car 216,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 16 (fid=73)",749.8250268637746,16,,
Car 159,100.0,17,2,,,done,,done charging,750.8233256263649,,,189.85009894123266
Car 218,,,,43,,arrived,,arrived,751.4978481249495,,,
Car 215,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 2 (fid=17)",751.5417404163604,2,,
Car 219,,,,115,,arrived,,arrived,752.0782224331666,,,
Car 215,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),752.6786639555434,,10.0,
Car 216,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),753.5888856778522,,5.0,
Car 217,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",753.6318498007438,13,,
Car 220,,,,52,,arrived,,arrived,754.6172042411671,,,
Car 186,88.0,68,14,,,done,,done charging,755.8476023859131,,,62.98682263776575
Car 218,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",756.4978481249495,11,,
Car 156,71.0,78,8,,,done,,done charging,756.645382202276,,,319.00712821191314
Car 221,,,,73,,arrived,,arrived,756.7298345775547,,,
Car 219,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",757.0782224331666,17,,
Car 219,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),757.1430426421091,,5.0,
Car 179,108.0,29,4,,,done,,done charging,757.6279218830397,,,74.61207742047714
Car 222,,,,9,,arrived,,arrived,757.716432618005,,,
Car 217,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",759.0543483101181,14,,
Car 217,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),759.1829805576016,,10.0,
Car 220,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 7 (fid=76)",759.6172042411671,7,,
Car 223,,,,63,,arrived,,arrived,759.7737662582897,,,
Car 221,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",761.7298345775547,8,,
Car 218,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",762.1782920136253,4,,
Car 193,82.0,17,6,,,done,,done charging,762.46412284212,,,27.818216998902926
Car 218,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),762.6095346181901,,10.0,
Car 222,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",762.716432618005,8,,
Car 220,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),762.8216563876255,,5.0,
Car 221,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),763.0988549010631,,5.0,
Car 204,48.0,33,19,,,done,,done charging,763.6426328646803,,,24.93026281453178
Car 224,,,,27,,arrived,,arrived,764.7178960386577,,,
Car 223,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",764.7737662582897,8,,
Car 225,,,,45,,arrived,,arrived,766.939506707207,,,
Car 226,,,,49,,arrived,,arrived,767.5003151329274,,,
Car 227,,,,57,,arrived,,arrived,768.3630623497749,,,
Car 228,,,,15,,arrived,,arrived,769.0086508330154,,,
Car 228,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),769.0086508330154,,0.0,
Car 222,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",769.0854529415134,0,,
Car 229,,,,31,,arrived,,arrived,769.4099257532148,,,
Car 224,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",769.7178960386577,4,,
Car 223,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",771.1427865817981,21,,
Car 230,,,,13,,arrived,,arrived,771.69988298758,,,
Car 231,,,,69,,arrived,,arrived,771.7532740832615,,,
Car 225,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",771.939506707207,6,,
Car 183,117.0,25,12,,,done,,done charging,772.4385707041855,,,10.827997275581023
Car 226,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",772.5003151329274,11,,
Car 227,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",773.3630623497749,13,,
Car 232,,,,67,,arrived,,arrived,773.7940298990429,,,
Car 233,,,,12,,arrived,,arrived,773.9804901614278,,,
Car 233,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),773.9804901614278,,0.0,
Car 229,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",774.4099257532148,2,,
Car 208,54.0,38,21,,,done,,done charging,774.7886698012268,,,0.0
Car 223,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),774.7886698012268,,11.430388661870552,
Car 224,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 20 (fid=48)",775.1491386432225,20,,
Car 234,,,,16,,arrived,,arrived,775.3059906764179,,,
Car 235,,,,35,,arrived,,arrived,776.3425477950653,,,
Car 235,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),776.3425477950653,,0.0,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",776.69988298758,0,,
Car 231,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 13 (fid=70)",776.7532740832615,13,,
Car 222,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",777.1464517650342,21,,
Car 226,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",778.1807590216032,4,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",778.7940298990429,0,,
Car 225,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 0 (fid=54)",779.2968146349896,0,,
Car 227,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",779.485962333058,14,,
Car 236,,,,4,,arrived,,arrived,780.1085189835827,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=27)",780.1940759574102,11,,
Car 234,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",780.3059906764179,19,,
Car 201,49.0,48,20,,,done,,done charging,780.4320861995557,,,91.194209860057
Car 224,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),780.4320861995557,,14.23534662647694,
Car 231,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=19)",781.881906330745,9,,
Car 237,,,,55,,arrived,,arrived,782.9959111317198,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",783.0508536779452,13,,
Car 238,,,,55,,arrived,,arrived,783.2900153585875,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 21 (fid=38)",783.612001626168,21,,
Car 239,,,,77,,arrived,,arrived,784.1050013077913,,,
Car 222,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 6 (fid=17)",784.4911361486472,6,,
Car 227,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 19 (fid=33)",784.6145945805414,19,,
Car 240,,,,39,,arrived,,arrived,784.7940738052431,,,
Car 236,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=73)",785.1085189835827,16,,
Car 206,61.0,33,19,,,done,,done charging,785.1382822521093,,,10.754222659011877
Car 234,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),785.1382822521093,,9.274777447412134,
Car 232,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 4 (fid=29)",785.145000589408,4,,
Car 241,,,,31,,arrived,,arrived,785.1676804641207,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",785.4090273224259,3,,
Car 180,78.0,27,11,,,done,,done charging,786.0508744816068,,,191.5341720555419
Car 229,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),786.0508744816068,,14.71987498501369,
Car 231,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=22)",787.1383367550416,15,,
Car 242,,,,9,,arrived,,arrived,787.425301430051,,,
Car 243,,,,10,,arrived,,arrived,787.4775740727036,,,
Car 244,,,,26,,arrived,,arrived,787.611797174596,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",787.9959111317198,13,,
Car 238,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",788.2900153585875,13,,
Car 192,111.0,73,16,,,done,,done charging,788.3425101684903,,,67.49237617689279
Car 236,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),788.3425101684903,,6.4901961308062255,
Car 202,74.0,76,7,,,done,,done charging,788.8831952320588,,,59.91455457565031
Car 239,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",789.1050013077913,6,,
Car 230,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",789.1737536612283,14,,
Car 240,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",789.7940738052431,6,,
Car 227,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 9 (fid=19)",790.1303489632335,9,,
Car 241,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",790.1676804641207,13,,
Car 226,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",790.4492791958234,2,,
Car 196,90.0,29,4,,,done,,done charging,791.1048133453405,,,76.34562240889713
Car 232,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),791.1048133453405,,13.834671034489702,
Car 245,,,,26,,arrived,,arrived,791.4649200385911,,,
Car 242,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",792.425301430051,8,,
Car 231,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",792.4253663768809,17,,
Car 243,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 16 (fid=73)",792.4775740727036,16,,
Car 231,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),792.4901865858234,,20.0,
Car 244,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 20 (fid=48)",792.611797174596,20,,
Car 197,80.0,38,21,,,done,,done charging,792.8920474093192,,,184.55069664459134
Car 222,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 3 (fid=51)",792.9046514460315,3,,
Car 237,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",794.1188111150029,14,,
Car 230,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",794.3023859087117,9,,
Car 225,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 19 (fid=33)",794.3279816517537,19,,
Car 185,97.0,22,15,,,done,,done charging,794.3596105217224,,,126.47077808330596
Car 238,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",794.4129153418706,14,,
Car 241,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",795.5901789734951,14,,
Car 227,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=22)",795.7345864913561,15,,
Car 227,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),796.0216161131955,,25.0,
Car 246,,,,27,,arrived,,arrived,796.11516667221,,,
Car 247,,,,115,,arrived,,arrived,796.2838220216,,,
Car 245,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 20 (fid=48)",796.4649200385911,20,,
Car 239,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",797.2612272245681,19,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",797.3098339350739,0,,
Car 240,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",797.9502997220198,16,,
Car 244,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 4 (fid=29)",798.2922410632717,4,,
Car 191,110.0,27,11,,,done,,done charging,798.4360634432667,,,62.110867712505225
Car 246,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),798.4360634432667,,2.3208967710567094,
Car 242,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",798.7943217535594,0,,
Car 243,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=38)",798.846594396212,21,,
Car 248,,,,7,,arrived,,arrived,798.8747880183645,,,
Car 248,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),798.8747880183645,,0.0,
Car 249,,,,29,,arrived,,arrived,798.9537746416219,,,
Car 237,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 19 (fid=33)",799.2474433624864,19,,
Car 230,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=29)",799.4320156175926,4,,
Car 238,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 19 (fid=33)",799.5415475893541,19,,
Car 250,,,,9,,arrived,,arrived,799.7265781888514,,,
Car 243,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),800.5903894503134,,10.0,
Car 241,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 15 (fid=22)",800.7188112209785,15,,
Car 222,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 19 (fid=33)",801.0608773628082,19,,
Car 251,,,,50,,arrived,,arrived,801.0773734982895,,,
Car 247,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",801.2838220216,17,,
Car 252,,,,55,,arrived,,arrived,801.6500751368391,,,
Car 215,49.0,17,2,,,done,,done charging,801.6786639555434,,,74.52068637632955
Car 245,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 4 (fid=29)",802.1453639272669,4,,
Car 253,,,,59,,arrived,,arrived,802.8142837264952,,,
Car 239,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 16 (fid=73)",802.8187413528474,16,,
Car 225,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=78)",802.9962746453444,8,,
Car 226,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 16 (fid=73)",803.660804625439,16,,
Car 249,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",803.9537746416219,11,,
Car 244,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",804.339841993128,2,,
Car 250,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",804.7265781888514,8,,
Car 237,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 9 (fid=19)",804.7631977451784,9,,
Car 184,62.0,19,9,,,done,,done charging,804.7706153549728,,,252.71410599328644
Car 238,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 9 (fid=19)",805.0573019720462,9,,
Car 244,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),805.1239921973233,,15.0,
Car 240,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",805.3076076498024,8,,
Car 237,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),805.3674352733011,,20.0,
Car 254,,,,56,,arrived,,arrived,805.379040264028,,,
Car 190,103.0,54,0,,,done,,done charging,805.9887031047458,,,300.5221691822514
Car 252,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),805.9887031047458,,4.338627967906746,
Car 241,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=19)",806.062237774418,9,,
Car 251,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",806.0773734982895,6,,
Car 247,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 9 (fid=19)",806.3486422305425,9,,
Car 242,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",806.8553205770802,21,,
Car 230,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 19 (fid=33)",807.0796980272028,19,,
Car 253,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 7 (fid=76)",807.8142837264952,7,,
Car 245,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",808.1929648571231,2,,
Car 255,,,,46,,arrived,,arrived,808.3740007831675,,,
Car 198,102.0,70,13,,,done,,done charging,809.0448349472097,,,29.97077416416114
Car 254,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),809.0448349472097,,3.665794683181616,
Car 249,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 2 (fid=17)",809.3850172461866,2,,
Car 222,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 2 (fid=17)",809.729170356399,2,,
Car 256,,,,48,,arrived,,arrived,810.1272004052959,,,
Car 226,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",810.3547064210934,8,,
Car 239,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",810.501867413194,0,,
Car 238,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=22)",810.6615395001688,15,,
Car 250,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",811.0955985123597,0,,
Car 241,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=17)",811.3492673962573,6,,
