car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 156,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 4 (fid=34)",467.3926035749774,4,,
Car 167,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",467.40073448777025,0,,
Car 267,,,,63,,arrived,,arrived,467.45501378343306,,,
Car 160,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 4 (fid=34)",467.4607968902018,4,,
Car 177,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 17 (fid=4)",467.4764080661073,17,,
Car 268,,,,72,,arrived,,arrived,467.50031513292737,,,
Car 269,,,,5,,arrived,,arrived,467.5481631054414,,,
Car 130,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",467.64804003282154,9,,
Car 228,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",467.6671546149448,6,,
Car 112,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",467.82007582525176,4,,
Car 261,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 0 (fid=77)",467.96256932156064,0,,
Car 270,,,,14,,arrived,,arrived,468.06965457354755,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",468.0787857079435,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",468.2019549849479,12,,
Car 244,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",468.254276898207,5,,
Car 204,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",468.3454035108402,1,,
Car 271,,,,37,,arrived,,arrived,468.36306234977485,,,
Car 272,,,,36,,arrived,,arrived,468.6115127404931,,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=31)",468.61496785161034,11,,
Car 219,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",468.7378070078757,6,,
Car 273,,,,33,,arrived,,arrived,468.7933023563895,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",468.7985980107901,9,,
Car 210,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",468.9415300880395,1,,
Car 274,,,,14,,arrived,,arrived,469.0086508330154,,,
Car 245,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",469.0180801024735,3,,
Car 211,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",469.04611629882373,0,,
Car 152,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",469.1396870718713,17,,
Car 170,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",469.14440351791137,0,,
Car 166,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=4)",469.1667405311958,17,,
Car 189,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=81)",469.2358239699548,12,,
Car 243,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",469.26381802087315,12,,
Car 163,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",469.33585981919884,11,,
Car 138,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",469.3812555797541,14,,
Car 275,,,,8,,arrived,,arrived,469.40992575321485,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",469.6324127299212,5,,
Car 262,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",469.7178960386577,17,,
Car 263,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",469.73138054758516,5,,
Car 171,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 16 (fid=66)",469.80475144077,16,,
Car 234,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=57)",469.85927272796584,15,,
Car 208,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",469.8951558298142,12,,
Car 168,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",470.008313590444,8,,
Car 118,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",470.0610422900253,4,,
Car 99,108.0,57,15,,,done,,done charging,470.064030389868,,,2.8730570826434207
Car 183,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),470.064030389868,,44.49603630797316,
Car 126,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",470.066554095172,2,,
Car 254,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",470.1281200077358,15,,
Car 209,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",470.1288133429043,1,,
Car 165,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",470.1385127311984,6,,
Car 276,,,,20,,arrived,,arrived,470.2019207567187,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",470.2647543986524,12,,
Car 206,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",470.3154505216517,5,,
Car 237,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",470.3763112244316,7,,
Car 111,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",470.4465831838166,13,,
Car 187,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",470.5060007266952,8,,
Car 215,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=64)",470.52909396193064,13,,
Car 236,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 16 (fid=66)",470.58287876539976,16,,
Car 91,,,,,,gave_up,4,"no alternate charger available, gave up",470.5902514559693,,,
Car 143,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 17 (fid=4)",470.64124560878435,17,,
Car 161,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",470.6554217497578,7,,
Car 139,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 11 (fid=31)",470.6610194486869,11,,
Car 205,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",470.728736271253,7,,
Car 246,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",470.7395481820573,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",470.7898657234012,3,,
Car 231,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",470.8212798437797,6,,
Car 144,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 17 (fid=4)",470.83303033049833,17,,
Car 200,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",470.88554937560326,1,,
Car 247,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=38)",470.91496980005616,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=41)",470.985662715372,14,,
Car 164,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",471.0014500618875,6,,
Car 225,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 12 (fid=81)",471.00481899471066,12,,
Car 277,,,,32,,arrived,,arrived,471.2669360843536,,,
Car 129,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",471.31494914548233,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",471.3212846027643,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",471.3577791501837,5,,
Car 180,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",471.4535618766257,4,,
Car 150,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 17 (fid=4)",471.4548703521886,17,,
Car 222,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",471.510171807077,6,,
Car 264,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",471.58985964336665,6,,
Car 253,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",471.6108962690944,17,,
Car 199,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",471.6151193622305,8,,
Car 278,,,,34,,arrived,,arrived,471.69988298758,,,
Car 279,,,,62,,arrived,,arrived,471.7532740832616,,,
Car 101,,,,,,gave_up,2,"no alternate charger available, gave up",471.81438491330897,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",471.83366763061844,12,,
Car 213,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",471.8619173500197,1,,
Car 240,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",471.91296199950693,17,,
Car 265,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",471.939506707207,0,,
Car 212,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=28)",471.93994342380176,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",471.9573100841002,8,,
Car 203,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=31)",471.98176396366756,11,,
Car 257,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",472.08656869547093,8,,
Car 258,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 16 (fid=66)",472.13291506530226,16,,
Car 249,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",472.1464949629863,3,,
Car 196,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=66)",472.1860514421115,16,,
Car 134,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",472.1919948838579,2,,
Car 192,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",472.2133600869872,5,,
Car 250,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",472.2709061298074,1,,
Car 232,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 12 (fid=81)",472.3291078476052,12,,
Car 239,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 16 (fid=66)",472.33607838752806,16,,
Car 259,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",472.349950461572,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 17 (fid=4)",472.388941873691,17,,
Car 121,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",472.4460984523669,2,,
Car 267,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",472.45501378343306,16,,
Car 268,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",472.50031513292737,8,,
Car 248,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=66)",472.5062587288517,16,,
Car 223,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 16 (fid=66)",472.53114250049845,16,,
Car 269,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",472.5481631054414,10,,
Car 238,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=57)",472.56207722025374,15,,
Car 227,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",472.57053404630415,7,,
Car 224,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",472.58316224205834,3,,
Car 218,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",472.5839596275199,5,,
Car 226,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",472.6840450772295,4,,
Car 228,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=41)",472.701645096129,14,,
Car 280,,,,57,,arrived,,arrived,472.7801571911996,,,
Car 281,,,,68,,arrived,,arrived,472.79869509756287,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 8 (fid=19)",472.8255344738474,8,,
Car 229,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",472.83467897872697,0,,
Car 130,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",472.8703312578861,1,,
Car 141,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",472.8772163232493,17,,
Car 220,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",472.8909637923825,6,,
Car 188,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",472.93434785379696,6,,
Car 242,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",472.95327071242434,6,,
Car 155,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",472.9731725705977,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",473.0245504229156,0,,
Car 270,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",473.06965457354755,6,,
Car 112,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",473.0698012977832,13,,
Car 159,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=38)",473.1563499144209,2,,
Car 255,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=57)",473.1883574217748,15,,
Car 221,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 3 (fid=71)",473.1963774986176,3,,
Car 282,,,,21,,arrived,,arrived,473.24061000206154,,,
Car 176,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",473.29846469085805,0,,
Car 271,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=57)",473.36306234977485,15,,
Car 233,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",473.36496409655166,12,,
Car 175,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",473.3663026984361,8,,
Car 230,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 10 (fid=89)",473.4272457772106,10,,
Car 272,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",473.6115127404931,5,,
Car 235,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 12 (fid=81)",473.7490707499526,12,,
Car 273,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",473.7933023563895,1,,
Car 283,,,,40,,arrived,,arrived,473.7940298990429,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=57)",473.82334245168454,15,,
Car 284,,,,77,,arrived,,arrived,473.8712518926301,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",473.894936023117,9,,
Car 285,,,,13,,arrived,,arrived,473.9804901614279,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",474.0086508330154,6,,
Car 286,,,,1,,arrived,,arrived,474.2165569080205,,,
Car 184,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",474.31134544945814,14,,
Car 245,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",474.33686042966156,5,,
Car 244,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",474.3459990111865,8,,
Car 210,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",474.4057623456751,5,,
Car 275,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",474.40992575321485,16,,
Car 157,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",474.41826203695575,4,,
Car 211,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",474.5316386657667,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=57)",474.54008630858493,15,,
Car 174,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",474.5677736546986,7,,
Car 219,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",474.574125620461,15,,
Car 217,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",474.57482646536084,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",474.62992588485434,11,,
Car 140,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 0 (fid=77)",474.7321682924482,0,,
Car 138,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",474.9663289969185,4,,
Car 177,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",475.0602493670422,0,,
Car 254,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 3 (fid=71)",475.16261048892,3,,
Car 276,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",475.2019207567187,8,,
Car 287,,,,54,,arrived,,arrived,475.2367429792578,,,
Car 288,,,,38,,arrived,,arrived,475.30599067641793,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",475.31076776255674,13,,
Car 168,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",475.32709391763206,9,,
Car 252,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",475.33098324528123,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",475.4053495660451,17,,
Car 289,,,,60,,arrived,,arrived,475.4312879734345,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",475.46211986495996,4,,
Car 263,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",475.54753086275866,9,,
Car 260,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",475.58743079683757,0,,
Car 243,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",475.6003984094251,1,,
Car 290,,,,73,,arrived,,arrived,475.6426328646803,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",475.758648792548,17,,
Car 152,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 16 (fid=66)",475.7902440125645,16,,
Car 187,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",475.82478105388327,9,,
Car 231,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",475.8557703249639,3,,
Car 237,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",475.85831806606717,1,,
Car 179,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",475.8942488748878,3,,
Car 216,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 15 (fid=57)",475.92461676594627,15,,
Car 165,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",475.9748313437837,7,,
Car 124,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",476.00261690873066,14,,
Car 246,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",476.05832850924537,7,,
Car 169,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 8 (fid=19)",476.10188581719984,8,,
Car 205,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",476.11948007345876,3,,
Car 291,,,,58,,arrived,,arrived,476.1890442634664,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=64)",476.22510011458655,13,,
Car 277,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",476.2669360843536,4,,
Car 147,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 11 (fid=31)",476.2812937845403,11,,
Car 292,,,,55,,arrived,,arrived,476.3425477950654,,,
Car 262,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=28)",476.3684529793509,1,,
