car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 250,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",603.2534106342658,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",603.2889718544526,2,,
Car 251,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",603.2994373389295,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",603.651693178894,0,,
Car 193,52.0,30,0,,,done,,done charging,603.7990301527361,,,467.8415759143497
Car 246,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),603.7990301527361,,7.222975011973858,
Car 252,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",603.8183566068218,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",605.2359489095385,3,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",606.0578376379743,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",606.1222920743252,3,,
Car 243,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",606.365640146735,0,,
Car 255,,,,37,,arrived,,arrived,606.3665650262957,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",607.1299907153557,1,,
Car 248,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",607.9925200652744,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",608.3188709398931,0,,
Car 237,,,,,,gave_up,2,"no alternate charger available, gave up",608.8746156990661,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",609.4262151511314,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",609.7572045621545,0,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",610.109660011866,,,
Car 256,,,,56,,arrived,,arrived,610.3408027328069,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",610.6267249407229,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",610.8688848552644,0,,
Car 257,,,,72,,arrived,,arrived,610.9864732363319,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",611.3665650262957,0,,
Car 157,92.0,27,2,,,done,,done charging,611.5466954182634,,,300.806204731565
Car 248,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),611.5466954182634,,12.968531508375463,
Car 250,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",612.3144751016366,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",612.3605018063002,0,,
Car 252,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",612.8794210741926,0,,
Car 189,76.0,30,0,,,done,,done charging,613.25129765524,,,211.39180820458435
Car 243,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),613.25129765524,,14.910625746676146,
Car 253,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",614.2970133769093,0,,
Car 258,,,,60,,arrived,,arrived,614.9096592625854,,,
Car 240,,,,,,gave_up,2,"no alternate charger available, gave up",615.0118589957449,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",615.183356541696,0,,
Car 244,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",615.293902701722,2,,
Car 256,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",615.3408027328069,0,,
Car 245,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",615.342848406768,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",615.9864732363319,0,,
Car 242,,,,,,gave_up,2,"no alternate charger available, gave up",616.2123687853364,,,
Car 259,,,,15,,arrived,,arrived,616.6150242278869,,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",617.5960695335158,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",617.8439166170932,2,,
Car 175,97.0,56,3,,,done,,done charging,617.8646679425735,,,257.6591588222814
Car 259,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),617.8646679425735,,1.2496437146866128,
Car 255,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",618.3415967881245,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",619.3355335681291,2,,
Car 260,,,,55,,arrived,,arrived,619.5589290629318,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",619.8544528360214,2,,
Car 258,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",619.9096592625854,3,,
Car 244,,,,,,gave_up,2,"no alternate charger available, gave up",620.8795465463355,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",621.2720451387381,2,,
Car 254,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",622.1583883035248,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",622.3158344946357,2,,
Car 245,,,,,,gave_up,3,"no alternate charger available, gave up",622.3178801685968,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",622.5619023082886,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",622.9615049981608,2,,
Car 168,100.0,40,1,,,done,,done charging,623.1590052336919,,,461.27843445038684
Car 249,,,,,,gave_up,2,"no alternate charger available, gave up",623.4295604617067,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",623.9272406327381,1,,
Car 260,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",624.5589290629318,0,,
Car 251,,,,,,gave_up,2,"no alternate charger available, gave up",624.9211774127426,,,
Car 252,,,,,,gave_up,2,"no alternate charger available, gave up",625.440096680635,,,
Car 261,,,,75,,arrived,,arrived,626.4074947430965,,,
Car 261,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),626.4074947430965,,0.0,
Car 262,,,,1,,arrived,,arrived,626.5949036146463,,,
Car 253,,,,,,gave_up,2,"no alternate charger available, gave up",626.8576889833516,,,
Car 263,,,,8,,arrived,,arrived,627.1407475358945,,,
Car 254,,,,,,gave_up,2,"no alternate charger available, gave up",627.7440321481383,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",627.9014783392493,1,,
Car 250,,,,,,gave_up,2,"no alternate charger available, gave up",628.1475461529021,,,
Car 264,,,,33,,arrived,,arrived,628.4095759477174,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",628.5471488427743,1,,
Car 265,,,,37,,arrived,,arrived,628.6821790819251,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",628.9707237299561,0,,
Car 266,,,,28,,arrived,,arrived,630.3331878510733,,,
Car 267,,,,31,,arrived,,arrived,630.4628395075392,,,
Car 268,,,,27,,arrived,,arrived,630.7296883461191,,,
Car 269,,,,53,,arrived,,arrived,631.1009227621822,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",631.5339608247607,2,,
Car 262,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",631.5949036146463,3,,
Car 270,,,,27,,arrived,,arrived,631.9971262547502,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",632.1407475358945,2,,
Car 233,48.0,56,3,,,done,,done charging,633.0839466952978,,,246.27703916524752
Car 265,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),633.0839466952978,,4.401767613372613,
Car 271,,,,52,,arrived,,arrived,633.3265124928148,,,
Car 272,,,,77,,arrived,,arrived,633.3885374941328,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",633.4095759477174,0,,
Car 273,,,,37,,arrived,,arrived,633.6177680150371,,,
Car 274,,,,25,,arrived,,arrived,633.7037631993886,,,
Car 255,,,,,,gave_up,1,"no alternate charger available, gave up",634.3933194508982,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",635.3331878510733,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",635.4628395075392,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",635.7296883461191,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",635.945755491785,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",636.1009227621822,3,,
Car 275,,,,44,,arrived,,arrived,636.7516730606676,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",636.9971262547502,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",637.1196046693742,1,,
Car 271,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",638.3265124928148,3,,
Car 256,,,,,,gave_up,1,"no alternate charger available, gave up",638.3675571574094,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",638.3885374941328,3,,
Car 273,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",638.6177680150371,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",638.7037631993886,0,,
Car 264,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",638.9952197923309,3,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",639.0132276609344,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",640.6559680820171,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",641.3153321907326,3,,
Car 258,,,,,,gave_up,2,"no alternate charger available, gave up",641.5313993363985,,,
Car 276,,,,38,,arrived,,arrived,641.5638601528938,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",641.7516730606676,0,,
Car 266,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",642.3082196129021,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",642.4378712693681,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",642.5827700993638,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",642.6068263540546,0,,
Car 277,,,,29,,arrived,,arrived,643.5115962268427,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",644.2894070440021,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",645.161987229553,0,,
Car 273,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",645.592799776866,2,,
Car 278,,,,53,,arrived,,arrived,645.5995885554009,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",645.9702515541597,1,,
Car 279,,,,116,,arrived,,arrived,646.3356659253293,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",646.5638601528938,0,,
Car 280,,,,28,,arrived,,arrived,647.0563485219285,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",647.3373169052811,3,,
Car 271,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",647.3875769601856,0,,
Car 272,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",647.4496019615036,0,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",647.5856834875343,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",647.630999843846,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",647.8938634575156,1,,
Car 281,,,,55,,arrived,,arrived,647.9502270295333,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",648.0235151139816,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",648.1924701986682,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",648.2903639525615,1,,
Car 277,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",648.5115962268427,0,,
Car 270,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",649.5578018611926,1,,
Car 278,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",650.5995885554009,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",651.1784436214795,1,,
Car 274,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",651.264438805831,1,,
Car 279,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",651.3356659253293,1,,
Car 280,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",652.0563485219285,0,,
Car 269,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",652.1370189913819,2,,
Car 276,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",652.1495039975073,3,,
Car 211,79.0,40,1,,,done,,done charging,652.3615625601735,,,278.7746372861095
Car 264,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),652.3615625601735,,17.330246538642996,
Car 281,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",652.9502270295333,0,,
Car 262,,,,,,gave_up,2,"no alternate charger available, gave up",653.2166436884595,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",654.31234866711,1,,
Car 271,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",654.3626087220144,2,,
Car 272,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",654.4246337233325,2,,
Car 282,,,,37,,arrived,,arrived,654.7492821797887,,,
Car 263,,,,,,gave_up,3,"no alternate charger available, gave up",655.167501960497,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 1 (fid=40)",655.4866279886716,1,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",657.3514284199323,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",657.641992366542,3,,
Car 269,,,,,,gave_up,2,"no alternate charger available, gave up",657.7226628359954,,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",658.3599422756757,,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",658.4895939321417,,,
Car 248,47.0,27,2,,,done,,done charging,658.5466954182634,,,191.5341720555419
Car 271,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),658.5466954182634,,18.59844285163547,
Car 270,,,,,,gave_up,1,"no alternate charger available, gave up",658.6188663285634,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",659.1245357593361,1,,
Car 278,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",659.6606530227717,0,,
Car 282,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",659.7492821797887,0,,
Car 281,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",659.9252587913621,2,,
Car 272,,,,,,gave_up,2,"no alternate charger available, gave up",660.010277567946,,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",660.3255032732018,,,
Car 279,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",660.3967303927001,0,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",661.6445224396396,,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",663.3734131344808,,,
Car 283,,,,55,,arrived,,arrived,664.3527659793893,,,
Car 284,,,,66,,arrived,,arrived,664.3872460183604,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",664.6170241283709,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",665.5109026359756,1,,
Car 277,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",665.7340551953235,2,,
Car 278,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",666.6356847846006,2,,
Car 282,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",666.7243139416175,2,,
Car 285,,,,15,,arrived,,arrived,667.2973172630508,,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",668.1856002267069,,,
Car 286,,,,69,,arrived,,arrived,668.2280661538111,,,
Car 287,,,,60,,arrived,,arrived,668.5787398754542,,,
Car 243,56.0,30,0,,,done,,done charging,669.25129765524,,,589.3189851515077
Car 279,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),669.25129765524,,13.607140055887953,
Car 288,,,,37,,arrived,,arrived,669.2667974261216,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",669.3527659793893,0,,
Car 284,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",669.3872460183604,3,,
Car 289,,,,54,,arrived,,arrived,669.6879635928527,,,
Car 278,,,,,,gave_up,2,"no alternate charger available, gave up",672.2213286292141,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",672.2973172630508,0,,
Car 282,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",672.309957786231,1,,
Car 290,,,,34,,arrived,,arrived,673.1752698481151,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",673.2280661538111,0,,
Car 287,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",673.5787398754542,3,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",673.6780885957417,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",674.2667974261216,0,,
Car 291,,,,73,,arrived,,arrived,674.4383255071962,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",674.6879635928527,0,,
Car 246,71.0,30,0,,,done,,done charging,674.7990301527361,,,231.45261144561152
Car 283,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),674.7990301527361,,8.471232411517917,
Car 292,,,,73,,arrived,,arrived,675.5755376470614,,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",675.9769814541357,,,
Car 277,,,,,,gave_up,2,"no alternate charger available, gave up",676.2001340134836,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",678.1752698481151,0,,
Car 284,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",678.4483104857312,0,,
Car 285,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 1 (fid=40)",679.2723490248796,1,,
Car 291,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",679.4383255071962,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",680.20309791564,2,,
Car 292,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",680.5755376470614,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",681.2418291879504,2,,
