car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 440,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",933.5980406795579,2,,
Car 422,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",933.8915201280737,3,,
Car 405,,,,,,gave_up,8,"no alternate charger available, gave up",933.9395476273527,,,
Car 438,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 6 (fid=2)",934.1253972742779,6,,
Car 427,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",934.279067107601,8,,
Car 441,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",935.1563793037195,7,,
Car 439,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 0 (fid=4)",935.1656557874487,0,,
Car 438,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),935.275445909521,,10.0,
Car 410,,,,,,gave_up,8,"no alternate charger available, gave up",935.4989023605251,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",936.6869521442356,9,,
Car 428,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",937.0212706575207,4,,
Car 426,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",937.260055191029,4,,
Car 442,,,,40,,arrived,,arrived,937.3491720722586,,,
Car 429,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",937.3865897768598,3,,
Car 434,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",937.7059067928772,2,,
Car 419,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 4 (fid=32)",937.9087215605197,4,,
Car 363,83.0,32,4,,,done,,done charging,937.9494082710999,,,374.2067202924249
Car 413,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),937.9494082710999,,49.413499445834304,
Car 443,,,,80,,arrived,,arrived,937.974399795237,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",938.1575433711873,0,,
Car 435,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",938.5893547207016,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",938.6855152819073,2,,
Car 436,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",938.7827658058524,7,,
Car 411,,,,,,gave_up,4,"no alternate charger available, gave up",938.8987624046832,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",939.0194359333115,6,,
Car 417,,,,,,gave_up,4,"no alternate charger available, gave up",939.2119529876885,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",939.3870921986563,3,,
Car 427,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 9 (fid=69)",939.6937972706014,9,,
Car 437,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",939.9570863079578,9,,
Car 384,80.0,56,3,,,done,,done charging,939.9614936870514,,,350.94646521941485
Car 422,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),939.9614936870514,,38.34092462146987,
Car 444,,,,45,,arrived,,arrived,940.2394759979854,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",940.3890453631632,3,,
Car 445,,,,63,,arrived,,arrived,941.3989983791629,,,
Car 442,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",942.3491720722586,0,,
Car 428,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",942.8103221766191,6,,
Car 429,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=87)",942.8695008439995,8,,
Car 443,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",942.974399795237,9,,
Car 426,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",943.0491067101274,6,,
Car 441,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",943.6955861688166,4,,
Car 439,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",944.1526079223053,5,,
Car 431,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",944.3247168606996,1,,
Car 446,,,,63,,arrived,,arrived,944.5535943207553,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",944.6244090949914,7,,
Car 447,,,,68,,arrived,,arrived,945.060422888616,,,
Car 448,,,,4,,arrived,,arrived,945.2120590073725,,,
Car 444,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",945.2394759979854,0,,
Car 436,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",945.3439413703524,0,,
Car 437,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 7 (fid=45)",945.4399973750975,7,,
Car 433,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",946.1140504439994,4,,
Car 445,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",946.3989983791629,7,,
Car 434,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",946.4556847661642,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",946.5090706087701,9,,
Car 432,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",947.4486887756635,9,,
Car 430,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",948.0021197706934,4,,
Car 442,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",948.4848296405453,1,,
Car 449,,,,26,,arrived,,arrived,949.4111469757931,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",949.5535943207553,7,,
Car 443,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",949.6889534547608,3,,
Car 447,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",950.060422888616,3,,
Car 427,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",950.0760063169275,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",950.2120590073725,1,,
Car 435,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",950.760066663278,2,,
Car 431,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",951.0392705202235,0,,
Car 444,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",951.3751335662721,1,,
Car 419,,,,,,gave_up,4,"no alternate charger available, gave up",951.3975325518877,,,
Car 420,49.0,44,2,,,done,,done charging,951.4755500485861,,,354.05305724568734
Car 436,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",951.479598938639,2,,
Car 360,99.0,2,6,,,done,,done charging,951.7140562738936,,,512.4031792719446
Car 425,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),951.7140562738936,,39.96347085094055,
Car 440,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 7 (fid=45)",951.9919816759099,7,,
Car 450,,,,36,,arrived,,arrived,952.1586091985589,,,
Car 409,86.0,4,0,,,done,,done charging,952.3956189938536,,,127.80250328140382
Car 431,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),952.3956189938536,,30.321294099340435,
Car 451,,,,23,,arrived,,arrived,952.7148787916016,,,
Car 432,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",952.9315998428033,4,,
Car 441,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",953.0236363883386,3,,
Car 437,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",953.0777620915615,1,,
Car 416,70.0,6,1,,,done,,done charging,953.0973585995046,,,239.73761400747975
Car 442,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),953.0973585995046,,13.577474584669517,
Car 439,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",953.1408865598928,1,,
Car 434,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",953.577663176278,9,,
Car 452,,,,5,,arrived,,arrived,953.613903935335,,,
Car 429,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",953.721129406103,5,,
Car 430,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",953.7911712897918,6,,
Car 435,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),954.2992735283751,,25.0,
Car 449,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",954.4111469757931,3,,
Car 445,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",954.93820524426,4,,
Car 443,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",955.1718645219006,0,,
Car 370,118.0,69,9,,,done,,done charging,955.4008353110114,,,289.00709641286977
Car 450,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),955.4008353110114,,3.2422261124524994,
Car 407,55.0,45,7,,,done,,done charging,955.4610959232248,,,279.0956316748602
Car 446,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),955.4610959232248,,7.368294737372366,
Car 428,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",955.5414716662607,5,,
Car 447,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",955.5433339557558,1,,
Car 453,,,,85,,arrived,,arrived,955.5555553414364,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",955.5589173840673,2,,
Car 396,115.0,45,7,,,done,,done charging,955.7688293229072,,,170.9674641357287
Car 440,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),955.7688293229072,,21.13908293053339,
Car 426,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",955.7802561997689,5,,
Car 454,,,,37,,arrived,,arrived,956.1342535758663,,,
Car 433,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",956.2009289247146,1,,
Car 448,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",956.2471133816623,7,,
Car 455,,,,22,,arrived,,arrived,956.9269266667158,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",957.4101879405619,9,,
Car 456,,,,74,,arrived,,arrived,957.4627379632,,,
Car 457,,,,8,,arrived,,arrived,957.6401698793534,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",957.7148787916016,2,,
Car 452,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",958.613903935335,8,,
Car 458,,,,55,,arrived,,arrived,958.7441511674366,,,
Car 434,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",959.0605742434177,4,,
Car 429,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",959.1358595691034,2,,
Car 437,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",959.6389376560614,0,,
Car 355,112.0,87,8,,,done,,done charging,959.7302332305051,,,560.8642537699947
Car 453,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),959.7302332305051,,4.1746778890686755,
Car 449,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",959.8940580429329,1,,
Car 369,95.0,82,5,,,done,,done charging,960.097048722637,,,567.6598646557562
Car 428,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),960.097048722637,,43.2090089373271,
Car 441,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",960.7060346361116,9,,
Car 436,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",960.7962034274251,4,,
Car 432,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",961.0969037325913,6,,
Car 454,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",961.1342535758663,7,,
Car 455,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",961.9269266667158,3,,
Car 426,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",962.1268243188182,8,,
Car 439,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",962.1480844775886,7,,
Car 456,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",962.4627379632,5,,
Car 447,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",962.6029773682561,2,,
Car 457,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",962.6401698793534,2,,
Car 427,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",962.6808957941811,4,,
Car 448,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",962.8082889461623,9,,
Car 443,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",963.1283715947127,7,,
Car 451,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",963.5039303107,3,,
Car 459,,,,54,,arrived,,arrived,963.701300410463,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",963.7441511674366,9,,
Car 444,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",964.1247416000857,3,,
Car 445,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",964.2662554637819,3,,
Car 452,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",964.763952570578,5,,
Car 433,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",965.6734421229222,9,,
Car 437,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",965.6739920303512,6,,
Car 460,,,,89,,arrived,,arrived,965.7027245927078,,,
Car 441,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 0 (fid=4)",966.1889457032513,0,,
Car 430,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",966.5223207794334,5,,
Car 436,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",966.5852549465235,6,,
Car 449,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",966.9537014554332,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",967.2258781332057,6,,
Car 455,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",967.4098377338555,1,,
Car 426,,,,,,gave_up,8,"no alternate charger available, gave up",967.5415544818186,,,
Car 461,,,,10,,arrived,,arrived,967.9676066283783,,,
Car 427,,,,,,gave_up,4,"no alternate charger available, gave up",968.4699473132795,,,
Car 462,,,,52,,arrived,,arrived,968.5319972562252,,,
Car 463,,,,47,,arrived,,arrived,968.6425433356195,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",968.701300410463,9,,
Car 439,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",968.7092600420885,9,,
Car 456,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",968.8093060822492,8,,
Car 464,,,,37,,arrived,,arrived,969.0347154556907,,,
Car 458,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",969.2270622345764,1,,
Car 443,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=2)",969.2640291629993,6,,
Car 444,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",969.6076526672255,2,,
Car 454,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",969.6734604409634,3,,
Car 452,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",970.1786827335784,0,,
Car 448,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 6 (fid=2)",970.4460536626262,6,,
Car 451,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",970.6259087208138,9,,
Car 460,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",970.7027245927078,5,,
Car 457,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",971.1793767444505,3,,
Car 447,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",971.3527553415431,7,,
Car 429,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",971.7938878443808,4,,
Car 445,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",971.9486537115549,9,,
Car 465,,,,48,,arrived,,arrived,972.2607369711988,,,
Car 433,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 6 (fid=2)",972.3879957824461,6,,
Car 430,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",972.8688888984826,8,,
Car 461,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",972.9676066283783,0,,
Car 449,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",972.988755829723,7,,
Car 462,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",973.5319972562252,0,,
Car 437,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",973.6294190762115,5,,
Car 463,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",973.6425433356195,4,,
Car 432,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",973.8280532222328,8,,
Car 441,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",973.8715003315406,1,,
Car 464,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",974.0347154556907,7,,
Car 459,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 2 (fid=44)",974.1842114776027,2,,
Car 466,,,,4,,arrived,,arrived,974.2061849646586,,,
Car 456,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 1 (fid=6)",974.2240362452496,1,,
Car 467,,,,40,,arrived,,arrived,974.4053058600589,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",974.4694811463559,0,,
Car 468,,,,61,,arrived,,arrived,974.7888836446422,,,
Car 469,,,,42,,arrived,,arrived,975.0105737548209,,,
Car 470,,,,11,,arrived,,arrived,975.0588016843948,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",975.9416158941002,2,,
Car 451,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 7 (fid=45)",976.1088197879535,7,,
Car 460,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",976.1174547557082,6,,
Car 439,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",976.3470247585525,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 6 (fid=2)",976.7296310773393,6,,
Car 471,,,,37,,arrived,,arrived,977.0791994641263,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",977.2607369711988,2,,
Car 454,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",977.4025093784712,4,,
Car 445,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 0 (fid=4)",977.4315647786947,0,,
Car 429,,,,,,gave_up,4,"no alternate charger available, gave up",977.5829393634792,,,
Car 424,79.0,4,0,,,done,,done charging,977.9106098093887,,,170.31012424395993
Car 461,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),977.9106098093887,,8.80734561272368,
Car 430,,,,,,gave_up,8,"no alternate charger available, gave up",978.283619061483,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",978.3013551545642,0,,
Car 443,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",978.3428386188283,2,,
Car 472,,,,68,,arrived,,arrived,978.981031269787,,,
Car 449,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",979.1244133980097,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",979.1669613711659,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",979.2061849646586,4,,
