car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,87.0,28,10,,,done,,done charging,721.5434707558662,,,669.3685894042053
Car 296,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),721.5434707558662,,29.159860771928265,
Car 300,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",721.5860890403551,1,,
Car 289,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",721.8880141830066,3,,
Car 292,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",721.907495425087,2,,
Car 299,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",721.9284108877969,3,,
Car 233,57.0,2,4,,,done,,done charging,722.3754338809763,,,495.32102977866805
Car 261,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),722.3754338809763,,64.89609879350894,
Car 284,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",722.5072450245818,3,,
Car 313,,,,9,,arrived,,arrived,722.5260856734398,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",722.5763420267212,11,,
Car 290,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",723.0075204452181,0,,
Car 307,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",723.0850684608865,3,,
Car 301,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",723.3182870527158,13,,
Car 270,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",723.3847005189799,6,,
Car 311,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",723.4736312887817,10,,
Car 312,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",723.5737674589434,13,,
Car 297,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",723.6478107786548,3,,
Car 314,,,,14,,arrived,,arrived,723.8314769366298,,,
Car 234,89.0,11,13,,,done,,done charging,724.5390608498933,,,251.7182866380588
Car 301,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),724.5390608498933,,25.14506184572167,
Car 302,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",724.6857656543102,11,,
Car 293,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",724.9200826542113,5,,
Car 309,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",725.1521673477134,12,,
Car 274,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",725.3501483042464,4,,
Car 308,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",725.3553934173583,13,,
Car 217,110.0,53,11,,,done,,done charging,725.3669545401194,,,392.34193475844035
Car 303,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),725.3669545401194,,22.186626031065543,
Car 271,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",725.3894567362644,6,,
Car 278,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",725.708152387865,5,,
Car 286,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",725.8091284187909,9,,
Car 310,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",725.8140447498033,12,,
Car 294,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",725.9088024256556,2,,
Car 315,,,,60,,arrived,,arrived,727.1346171932313,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",727.1822659966348,11,,
Car 313,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",727.5260856734398,13,,
Car 292,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 6 (fid=64)",727.8396522277598,6,,
Car 283,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",728.0592245239858,8,,
Car 316,,,,8,,arrived,,arrived,728.7812693884804,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",728.8016651806747,11,,
Car 314,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",728.8314769366298,8,,
Car 282,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",728.8387295799193,4,,
Car 317,,,,77,,arrived,,arrived,728.9041210251618,,,
Car 318,,,,73,,arrived,,arrived,729.0800621083735,,,
Car 273,87.0,71,2,,,done,,done charging,729.7806631942739,,,5.317805938583997
Car 294,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),729.7806631942739,,30.074215538878434,
Car 307,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",729.9674168307776,8,,
Car 302,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 12 (fid=16)",730.2897521366428,12,,
Car 300,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",730.3717732905715,0,,
Car 311,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",730.9130194836937,3,,
Car 309,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",731.0843241503862,13,,
Car 312,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",731.2079359621696,3,,
Car 299,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",731.2206213149568,5,,
Car 293,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",731.2673739345082,2,,
Car 290,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",731.3570577777659,1,,
Car 310,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",731.7331979200211,0,,
Car 274,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",731.8693716700826,6,,
Car 319,,,,15,,arrived,,arrived,731.8782026134766,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 10 (fid=28)",732.0554436681618,10,,
Car 320,,,,14,,arrived,,arrived,732.1194785279672,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",732.1346171932313,13,,
Car 308,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",732.2377417872493,12,,
Car 297,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",732.3898628511225,7,,
Car 321,,,,55,,arrived,,arrived,732.433918405025,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",732.5520128919736,1,,
Car 322,,,,37,,arrived,,arrived,732.9536621079214,,,
Car 323,,,,72,,arrived,,arrived,733.1263858123293,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",733.1275616111263,4,,
Car 276,54.0,71,2,,,done,,done charging,733.4738254842598,,,165.66392564466096
Car 323,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),733.4738254842598,,0.34743967193048775,
Car 283,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",733.6919386078924,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",733.7812693884804,7,,
Car 317,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",733.9041210251618,0,,
Car 318,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",734.0800621083735,13,,
Car 270,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",734.4021535851768,7,,
Car 313,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",734.4084340433308,1,,
Car 238,108.0,64,6,,,done,,done charging,734.6377183638269,,,214.7656211431416
Car 271,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),734.6377183638269,,58.23080856136562,
Car 314,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",734.7506301068476,2,,
Car 324,,,,68,,arrived,,arrived,735.6549921267754,,,
Car 280,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 4 (fid=2)",736.4744764237947,4,,
Car 287,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",736.4829445587702,9,,
Car 319,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",736.8782026134766,2,,
Car 286,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",736.922985534617,8,,
Car 320,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",737.1194785279672,8,,
Car 309,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",737.160036101842,0,,
Car 321,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",737.433918405025,2,,
Car 213,88.0,28,10,,,done,,done charging,737.7817006447364,,,451.88887311926953
Car 310,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",737.8101671778144,13,,
Car 300,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",737.862309755639,13,,
Car 322,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",737.9536621079214,13,,
Car 312,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",738.0902843320606,8,,
Car 274,,,,,,gave_up,6,"no alternate charger available, gave up",738.113696959951,,,
Car 307,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",738.1377324809652,12,,
Car 308,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",738.3134537387051,8,,
Car 292,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 13 (fid=11)",738.5006079326255,13,,
Car 242,111.0,40,1,,,done,,done charging,738.508127857426,,,241.3810779037857
Car 290,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),738.508127857426,,44.66053361459251,
Car 302,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",738.892922614033,2,,
Car 282,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",738.9794044045194,2,,
Car 278,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),739.029845907286,,55.0,
Car 297,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",739.0812695756064,1,,
Car 315,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",739.150431858415,0,,
Car 325,,,,77,,arrived,,arrived,739.3476188928784,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",739.6550715561614,8,,
Car 284,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",740.0098306221726,11,,
Car 314,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",740.3833441907542,0,,
Car 316,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",740.4726761129642,13,,
Car 324,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",740.6549921267754,8,,
Car 293,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",740.8963005141312,8,,
Car 318,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=4)",740.9624104782645,7,,
Car 299,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",741.1056296419467,9,,
Car 317,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",741.3946574902293,11,,
Car 313,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",741.4242487085145,7,,
Car 326,,,,15,,arrived,,arrived,741.5112229205723,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",741.86225425808,7,,
Car 327,,,,63,,arrived,,arrived,742.0998873800655,,,
Car 328,,,,55,,arrived,,arrived,742.6819178588579,,,
Car 291,58.0,57,8,,,done,,done charging,742.7012832427723,,,2.8730570826434207
Car 320,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),742.7012832427723,,9.662651544587334,
Car 319,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",742.8103594161494,0,,
Car 287,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",743.0463932542194,5,,
Car 321,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",743.0666324889316,12,,
Car 251,65.0,59,5,,,done,,done charging,743.3412852216584,,,469.15198126513343
Car 326,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),743.3412852216584,,1.830062301086059,
Car 280,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",743.4866964763803,5,,
Car 309,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 10 (fid=28)",743.6473014401527,10,,
Car 329,,,,21,,arrived,,arrived,743.8772160961388,,,
Car 307,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 10 (fid=28)",744.0568856511829,10,,
Car 289,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 12 (fid=16)",744.0737924608102,12,,
Car 308,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=28)",744.2326069089229,10,,
Car 310,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",744.297432516125,10,,
Car 325,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",744.3476188928784,0,,
Car 300,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",744.3495750939496,12,,
Car 330,,,,34,,arrived,,arrived,744.354412990077,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 6 (fid=64)",744.8250794167058,6,,
Car 262,117.0,6,0,,,done,,done charging,745.2037716953333,,,125.79907952366686
Car 315,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),745.2037716953333,,14.56607449860769,
Car 331,,,,37,,arrived,,arrived,745.3822844104453,,,
Car 322,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",745.5878306111476,3,,
Car 332,,,,54,,arrived,,arrived,745.8732614779226,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",746.1121275020984,2,,
Car 312,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",746.2605999822482,12,,
Car 324,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",746.287706210682,12,,
Car 293,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",746.5290145980379,4,,
Car 333,,,,124,,arrived,,arrived,746.9126571357933,,,
Car 284,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 4 (fid=2)",746.9160353471419,4,,
Car 270,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",746.9738737243609,10,,
Car 314,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",747.0156913689092,13,,
Car 334,,,,68,,arrived,,arrived,747.096707561212,,,
Car 327,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",747.0998873800655,3,,
Car 299,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",747.4529209222436,8,,
Car 328,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",747.6819178588579,2,,
Car 311,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=11)",747.825387206349,13,,
Car 297,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",748.0771584361369,9,,
Car 316,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",748.1068446161904,12,,
Car 292,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",748.5186505108908,8,,
Car 283,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",748.5536609825639,10,,
Car 318,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",748.5965789814907,12,,
Car 282,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 6 (fid=64)",748.6861242547816,6,,
Car 329,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",748.8772160961388,4,,
Car 321,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",748.9987892916045,13,,
Car 317,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",749.0759368683248,13,,
Car 335,,,,12,,arrived,,arrived,749.3171282656292,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",749.354412990077,12,,
Car 287,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",749.3936845345163,4,,
Car 319,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",749.4427065943044,8,,
Car 336,,,,61,,arrived,,arrived,749.7243554946713,,,
Car 337,,,,9,,arrived,,arrived,749.906453489445,,,
Car 338,,,,61,,arrived,,arrived,749.9187955119005,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",750.0059198422165,6,,
Car 331,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",750.3822844104453,13,,
Car 313,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",750.420137569045,12,,
Car 300,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",750.4252870454054,2,,
Car 332,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",750.8732614779226,12,,
Car 308,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=40)",751.4254576901753,1,,
Car 286,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",751.744841586005,4,,
Car 325,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",751.8381553579459,11,,
Car 333,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",751.9126571357933,8,,
Car 307,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",752.065411299812,2,,
Car 334,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",752.096707561212,8,,
Car 312,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 10 (fid=28)",752.179753152466,10,,
Car 324,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",752.2068593808998,0,,
Car 322,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",752.4701789810387,8,,
Car 310,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",752.681644111548,7,,
Car 309,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",752.7241033455834,7,,
Car 339,,,,9,,arrived,,arrived,752.7834757389069,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",753.3146319427645,12,,
Car 289,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",753.4160532863461,2,,
Car 314,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",753.5029567072198,10,,
Car 327,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",753.7912941045494,13,,
Car 284,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",753.9282553997275,5,,
Car 316,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",754.1825565676462,8,,
Car 335,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",754.3171282656292,0,,
Car 270,,,,,,gave_up,10,"no alternate charger available, gave up",754.4132619192729,,,
Car 311,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",754.5897161797445,12,,
Car 336,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",754.7243554946713,3,,
