car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 8 (fid=25)",672.3213273097026,8,,
Car 290,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",672.3887629534581,14,,
Car 199,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 10 (fid=9)",672.4088966684728,10,,
Car 264,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 13 (fid=28)",672.4520658343288,13,,
Car 240,88.0,88,4,,,done,,done charging,672.7178960386577,,,27.24591171167853
Car 288,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),672.7178960386577,,5.553876938643384,
Car 284,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 5 (fid=15)",673.0042368239389,5,,
Car 285,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",673.1116461963785,2,,
Car 232,103.0,15,5,,,done,,done charging,673.1275132366407,,,124.65417481978032
Car 261,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",673.2656181375963,22,,
Car 265,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 27 (fid=3)",673.2964849156496,27,,
Car 217,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=57)",673.3740704981448,20,,
Car 282,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",673.4928807897742,10,,
Car 291,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",673.6111016136275,15,,
Car 279,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",673.9153881292665,3,,
Car 242,58.0,10,2,,,done,,done charging,674.1369861615967,,,130.6806020264872
Car 285,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),674.1622830136182,,10.0,
Car 291,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),674.2690031400532,,5.0,
Car 275,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 13 (fid=28)",674.6429032790891,13,,
Car 278,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",674.970762996892,20,,
Car 260,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",675.1944399453697,26,,
Car 249,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=33)",675.3739122990255,22,,
Car 156,92.0,8,16,,,done,,done charging,675.4514648739638,,,186.09482476683485
Car 250,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",675.5569615342005,10,,
Car 293,,,,59,,arrived,,arrived,675.7307835466196,,,
Car 293,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),675.7307835466196,,0.0,
Car 229,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 19 (fid=56)",675.8297909659377,19,,
Car 225,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 26 (fid=27)",676.3429869303789,26,,
Car 286,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 13 (fid=28)",676.5667796891906,13,,
Car 287,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 6 (fid=47)",676.8473198310936,6,,
Car 252,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 14 (fid=32)",677.2299319121695,14,,
Car 289,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",677.3389714017658,22,,
Car 227,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 3 (fid=71)",677.3830965441222,3,,
Car 290,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",677.4507260487799,22,,
Car 287,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),677.5237294484854,,10.0,
Car 274,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",677.5530133283773,7,,
Car 237,89.0,47,6,,,done,,done charging,677.724209397892,,,41.80784079576699
Car 264,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",677.8643362941374,26,,
Car 251,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 6 (fid=47)",677.9572545792032,6,,
Car 239,59.0,57,20,,,done,,done charging,678.0778567238273,,,49.900990150494394
Car 217,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),678.0778567238273,,94.07107214177586,
Car 261,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 23 (fid=26)",678.3354032685653,23,,
Car 283,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 4 (fid=88)",678.794220986994,4,,
Car 280,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",678.8165874903583,20,,
Car 279,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 28 (fid=79)",679.2242687862181,28,,
Car 175,107.0,33,22,,,done,,done charging,679.2793393704192,,,416.9033868092275
Car 249,,33,22,,,start_charge,,starting to charge at Charger 22 (fid=33),679.2793393704192,,63.77632475856035,
Car 275,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",679.7094311142719,7,,
Car 265,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 12 (fid=67)",679.8914795827772,12,,
Car 282,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",679.9922747756845,5,,
Car 260,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 24 (fid=42)",680.2609677805525,24,,
Car 278,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",680.8720400945911,7,,
Car 284,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",680.8724129225835,15,,
Car 208,108.0,43,17,,,done,,done charging,681.136034147448,,,176.14837563828885
Car 203,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 29 (fid=60)",681.33016433747,29,,
Car 199,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",681.4207031695859,0,,
Car 286,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",681.6333075243734,25,,
Car 225,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=56)",681.9917124482292,19,,
Car 289,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 7 (fid=55)",682.4087565327347,7,,
Car 294,,,,45,,arrived,,arrived,682.4541418114952,,,
Car 251,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),682.5200412246286,,70.0,
Car 290,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 3 (fid=71)",682.5205111797488,3,,
Car 274,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",682.5875038095616,19,,
Car 252,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",682.7957143607176,18,,
Car 264,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 24 (fid=42)",682.9308641293202,24,,
Car 250,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",683.6307430206439,21,,
Car 229,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 18 (fid=31)",683.922938130671,18,,
Car 227,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 25 (fid=22)",684.0892943804433,25,,
Car 280,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",684.7178645880574,7,,
Car 223,66.0,67,12,,,done,,done charging,685.0683307007246,,,181.8942780023659
Car 265,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),685.0683307007246,,45.44147801162978,
Car 295,,,,28,,arrived,,arrived,685.4933127274101,,,
Car 296,,,,30,,arrived,,arrived,685.5513033853617,,,
Car 278,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",685.9065305757753,19,,
Car 275,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",685.9114193187294,20,,
Car 279,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 19 (fid=56)",685.9304666225393,19,,
Car 228,114.0,26,23,,,done,,done charging,686.4809709430053,,,60.50035776753061
Car 261,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),686.4809709430053,,54.704550790611165,
Car 113,89.0,25,8,,,done,,done charging,686.5744943876275,,,264.95058001446483
Car 286,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 22 (fid=33)",687.045577984182,22,,
Car 170,62.0,32,14,,,done,,done charging,687.1594108144941,,,282.061341076748
Car 294,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 29 (fid=60)",687.4541418114952,29,,
Car 297,,,,13,,arrived,,arrived,687.8485928582647,,,
Car 252,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=45)",687.8576774560394,15,,
Car 290,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",687.9050952657826,13,,
Car 274,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 0 (fid=63)",687.9782476117673,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",687.9835973210629,2,,
Car 225,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 28 (fid=79)",688.1078680989214,28,,
Car 260,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 21 (fid=11)",688.182189293172,21,,
Car 289,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",688.2370993419527,20,,
Car 283,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",688.4444178405503,9,,
Car 235,108.0,71,3,,,done,,done charging,688.9105367225466,,,34.110411680256895
Car 231,55.0,79,28,,,done,,done charging,689.211771285044,,,225.57904759530348
Car 284,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",689.3321571216037,10,,
Car 282,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 22 (fid=33)",689.3910939093366,22,,
Car 227,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 12 (fid=67)",689.5416314757742,12,,
Car 229,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",689.6595414956266,14,,
Car 229,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),689.7215045909484,,90.0,
Car 280,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",689.7523550692416,19,,
Car 250,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 19 (fid=56)",690.1301370065542,19,,
Car 207,84.0,43,17,,,done,,done charging,690.2763285590272,,,218.82497662059345
Car 225,,79,28,,,start_charge,,starting to charge at Charger 28 (fid=79),690.2820286665481,,100.0,
Car 295,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",690.4933127274101,26,,
Car 296,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",690.5513033853617,14,,
Car 264,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 21 (fid=11)",690.8520856419397,21,,
Car 275,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 28 (fid=79)",690.9459097999136,28,,
Car 278,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 0 (fid=63)",691.297274377981,0,,
Car 203,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 25 (fid=22)",691.5309631509093,25,,
Car 224,71.0,67,12,,,done,,done charging,692.5045854542948,,,154.09677855164364
Car 227,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),692.5045854542948,,101.00360699182409,
Car 257,76.0,32,14,,,done,,done charging,692.5347051695601,,,5.8131014097117815
Car 296,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),692.5347051695601,,6.921438688876606,
Car 286,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",692.580681349123,14,,
Car 297,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 20 (fid=57)",692.8485928582647,20,,
Car 294,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 21 (fid=11)",693.0457196577576,21,,
Car 279,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",693.104627190166,7,,
Car 289,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",693.2715898231369,3,,
Car 290,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",693.5448968609238,25,,
Car 298,,,,15,,arrived,,arrived,693.8306372755637,,,
Car 289,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),693.9043039070435,,25.0,
Car 212,109.0,15,5,,,done,,done charging,693.9827363502795,,,216.97486391746753
Car 199,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",694.0342341383026,8,,
Car 238,106.0,83,9,,,done,,done charging,694.2206706345064,,,103.19325560327559
Car 283,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),694.2206706345064,,24.800228387886023,
Car 234,111.0,3,27,,,done,,done charging,694.3117838633784,,,158.6989621673842
Car 252,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 3 (fid=71)",695.0944083307605,3,,
Car 280,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",695.1430988714474,3,,
Car 299,,,,19,,arrived,,arrived,695.2655261978128,,,
Car 201,120.0,57,20,,,done,,done charging,695.3255296561413,,,146.96860348385235
Car 297,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),695.3255296561413,,7.061043857224718,
Car 295,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=22)",695.5598405625929,25,,
Car 284,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",695.7010578079334,21,,
Car 260,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 6 (fid=47)",696.0125504544367,6,,
Car 274,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",696.164090659194,3,,
Car 250,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",697.2678518976077,3,,
Car 268,66.0,78,11,,,done,,done charging,697.5181877796368,,,51.86024258523723
Car 286,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",697.650466480092,18,,
Car 199,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),697.9000349280906,,120.0,
Car 275,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 12 (fid=67)",698.2397563747802,12,,
Car 279,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",698.4953709923717,20,,
Car 246,102.0,63,0,,,done,,done charging,698.5171911934478,,,106.31646304312761
Car 278,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),698.5171911934478,,49.034073768040116,
Car 264,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 6 (fid=47)",698.6824468032044,6,,
Car 298,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",698.8306372755637,14,,
Car 290,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 26 (fid=27)",698.9571673207324,26,,
Car 282,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",699.0461400889454,14,,
Car 294,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",699.240832461389,10,,
Car 203,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 13 (fid=28)",699.520647014534,13,,
Car 300,,,,54,,arrived,,arrived,699.73737620553,,,
Car 301,,,,88,,arrived,,arrived,700.0536945947838,,,
Car 299,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 3 (fid=71)",700.2655261978128,3,,
Car 280,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",700.6251057130829,0,,
Car 295,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 22 (fid=33)",700.9328689553477,22,,
Car 284,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",702.2004517938436,2,,
Car 266,52.0,10,2,,,done,,done charging,702.2020890143185,,,158.97120089500152
Car 276,59.0,3,27,,,done,,done charging,702.3085827416935,,,66.62619190678491
Car 252,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 21 (fid=11)",702.6084969128419,21,,
Car 286,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=21)",702.7124295754137,1,,
Car 250,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=45)",702.7498587392432,15,,
Car 279,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 21 (fid=11)",703.5298614735559,21,,
Car 298,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",703.9004224065327,18,,
Car 302,,,,28,,arrived,,arrived,704.0241105787709,,,
Car 260,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 28 (fid=79)",704.0626781641629,28,,
Car 284,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),704.0828001637346,,30.0,
Car 282,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",704.1159252199144,18,,
Car 290,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=55)",704.3301957134872,7,,
Car 274,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=8)",704.5252096093506,16,,
Car 300,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",704.73737620553,7,,
Car 203,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",704.9329174743426,26,,
Car 301,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",705.0536945947838,9,,
Car 233,119.0,55,7,,,done,,done charging,705.6346082187479,,,76.0800813419786
Car 300,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),705.6346082187479,,5.862741532033624,
Car 286,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),705.7126940153262,,35.0,
Car 299,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",705.7178632931438,19,,
Car 294,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",705.7402264472993,2,,
Car 275,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",706.4308158197633,21,,
Car 303,,,,58,,arrived,,arrived,706.4582412192256,,,
Car 303,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),706.4582412192256,,0.0,
Car 295,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",706.4679723202886,14,,
Car 264,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 28 (fid=79)",706.7325745129306,28,,
Car 304,,,,18,,arrived,,arrived,707.4550137834331,,,
Car 305,,,,20,,arrived,,arrived,707.5481631054414,,,
Car 274,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),707.8065502063477,,55.0,
Car 306,,,,52,,arrived,,arrived,708.7933023563895,,,
Car 298,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 13 (fid=28)",708.9623855018544,13,,
Car 280,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 18 (fid=31)",708.9862246632395,18,,
Car 302,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",709.0241105787709,26,,
Car 282,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 28 (fid=79)",709.1778883152361,28,,
