car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 385,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",507.6208274140797,5,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",507.6404392267945,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",507.646845298047,6,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",507.7488219684735,,,
Car 356,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",507.7745241088518,1,,
Car 447,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",507.78498205158684,3,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",507.7896407807965,,,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",507.8227301225246,,,
Car 334,,,,,,gave_up,5,"no alternate charger available, gave up",507.84739788992107,,,
Car 470,,,,49,,arrived,,arrived,507.87977120245887,,,
Car 460,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",507.8975963967549,1,,
Car 341,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",507.94701649695605,0,,
Car 461,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",507.9536286339491,4,,
Car 418,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",507.95852681908883,6,,
Car 471,,,,77,,arrived,,arrived,507.98034925781326,,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",508.01238678061304,,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",508.0835541575212,,,
Car 373,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",508.1461095992705,4,,
Car 421,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",508.2692737347063,6,,
Car 462,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",508.370988263627,5,,
Car 383,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",508.4323234314215,5,,
Car 472,,,,9,,arrived,,arrived,508.47861764383117,,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",508.6417474521669,,,
Car 390,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",508.6925047622776,5,,
Car 473,,,,7,,arrived,,arrived,508.74060984423755,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",508.74547333203014,4,,
Car 450,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",508.8536658414637,6,,
Car 430,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",508.8551016167186,2,,
Car 369,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",508.8629200834385,2,,
Car 449,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",508.86939342867413,2,,
Car 352,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",508.88656231507264,1,,
Car 463,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",508.97067021733557,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",509.00163164250955,0,,
Car 363,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",509.0594535262966,1,,
Car 474,,,,67,,arrived,,arrived,509.1684393856289,,,
Car 400,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",509.18188584462456,3,,
Car 391,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",509.1830780320134,0,,
Car 350,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",509.22296806236113,5,,
Car 464,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",509.2818625224105,4,,
Car 475,,,,6,,arrived,,arrived,509.3576588915853,,,
Car 374,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",509.4328512818744,7,,
Car 392,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",509.47790281149116,4,,
Car 476,,,,38,,arrived,,arrived,509.50176656913226,,,
Car 382,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",509.5758335998604,7,,
Car 477,,,,28,,arrived,,arrived,509.63692673095966,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",509.7012860874538,0,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",509.8206708379672,,,
Car 399,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",509.92179459901683,4,,
Car 216,66.0,6,4,,,done,,done charging,510.0023266937546,,,234.69504019047505
Car 357,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),510.0023266937546,,34.34502893352777,
Car 403,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",510.06225691261193,6,,
Car 395,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",510.07424631910106,4,,
Car 478,,,,4,,arrived,,arrived,510.16584038258395,,,
Car 479,,,,29,,arrived,,arrived,510.1782631417472,,,
Car 427,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 6 (fid=15)",510.20802235331024,6,,
Car 480,,,,25,,arrived,,arrived,510.26226307532767,,,
Car 481,,,,18,,arrived,,arrived,510.2841383708588,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",510.37491813982786,3,,
Car 324,,,,,,gave_up,2,"no alternate charger available, gave up",510.4066860613835,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",510.4559653582943,4,,
Car 402,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",510.48505865073287,7,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",510.4862900873287,,,
Car 396,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=31)",510.4880185030516,3,,
Car 482,,,,63,,arrived,,arrived,510.52466121892684,,,
Car 355,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",510.6343864878381,0,,
Car 431,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",510.6725732031818,3,,
Car 423,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=40)",510.7375088309869,7,,
Car 455,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",510.853969121435,2,,
Car 417,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",510.9911250630478,4,,
Car 483,,,,4,,arrived,,arrived,510.9921416426645,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",510.9995128762176,2,,
Car 433,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",511.0020494302909,3,,
Car 323,,,,,,gave_up,1,"no alternate charger available, gave up",511.04786384605364,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",511.07101193186645,6,,
Car 389,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",511.1085905801096,7,,
Car 410,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=31)",511.2263239758386,3,,
Car 448,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",511.23707295597853,4,,
Car 435,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",511.32625811766917,3,,
Car 411,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",511.38857476351336,3,,
Car 453,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 6 (fid=15)",511.3903425299506,6,,
Car 484,,,,20,,arrived,,arrived,511.42543707171103,,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",511.43754734846584,,,
Car 485,,,,77,,arrived,,arrived,511.44394275328915,,,
Car 380,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",511.4572203879581,4,,
Car 381,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",511.5216735967303,4,,
Car 422,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",511.5383019007489,6,,
Car 419,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",511.6700681700067,4,,
Car 465,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",511.7494764940244,3,,
Car 486,,,,91,,arrived,,arrived,511.7513728975866,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",511.7691614202694,0,,
Car 439,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",511.7911340138658,4,,
Car 456,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",511.7949668464637,3,,
Car 386,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",511.87633395443186,7,,
Car 440,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",511.8959390254582,4,,
Car 408,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",511.90689563341766,4,,
Car 466,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",511.9670581790657,4,,
Car 437,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",511.9760179741902,7,,
Car 344,,,,,,gave_up,5,"no alternate charger available, gave up",512.0113621611149,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",512.0253496722111,6,,
Car 451,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",512.0403578636767,4,,
Car 467,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",512.0456180298713,5,,
Car 487,,,,30,,arrived,,arrived,512.1119888537862,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",512.1989325451797,6,,
Car 368,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",512.2046266639666,1,,
Car 429,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 6 (fid=15)",512.2630057259112,6,,
Car 401,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",512.2904098266349,5,,
Car 388,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",512.2959817819393,2,,
Car 384,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",512.3725484612152,4,,
Car 416,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",512.3780708465342,1,,
Car 436,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",512.4745988028109,3,,
Car 365,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",512.4832476402697,1,,
Car 370,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",512.5309385479418,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",512.5382493778159,2,,
Car 469,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 7 (fid=40)",512.5671766036833,7,,
Car 375,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",512.6773243526941,0,,
Car 458,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",512.6809188946931,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",512.6917574633947,6,,
Car 398,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",512.8078035826587,2,,
Car 424,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",512.8091314651931,4,,
Car 414,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",512.8184376517016,3,,
Car 488,,,,82,,arrived,,arrived,512.8244024471345,,,
Car 444,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=67)",512.8658806962691,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",512.8797712024589,5,,
Car 432,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 6 (fid=15)",512.8982371335893,6,,
Car 471,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",512.9803492578133,4,,
Car 405,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",513.0277994539983,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",513.0744521455515,7,,
Car 379,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",513.1004498826508,7,,
Car 412,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",513.1105834245619,4,,
Car 359,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",513.1931499507511,1,,
Car 358,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",513.2290032093811,5,,
Car 442,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",513.2378259544844,3,,
Car 397,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",513.240254020048,1,,
Car 364,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",513.2917463346397,1,,
Car 457,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",513.3436672743815,6,,
Car 377,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",513.3850855905056,7,,
Car 361,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",513.4123205583614,1,,
Car 472,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",513.4786176438312,7,,
Car 489,,,,8,,arrived,,arrived,513.511634789756,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",513.5696078819958,3,,
Car 378,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",513.6537070430431,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",513.6581853380969,2,,
Car 367,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",513.6708752914262,1,,
Car 473,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",513.7406098442375,4,,
Car 407,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",513.785451878123,2,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",513.8148700790784,,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",513.8207716614123,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",513.896313963459,6,,
Car 413,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",514.0056336172366,2,,
Car 338,,,,,,gave_up,5,"no alternate charger available, gave up",514.0279182803841,,,
Car 490,,,,52,,arrived,,arrived,514.0657018721585,,,
Car 366,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",514.0841077284547,1,,
Car 362,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",514.0901971132364,1,,
Car 447,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",514.1175422897286,2,,
Car 474,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",514.168439385629,2,,
Car 371,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",514.2318282783083,0,,
Car 341,,,,,,gave_up,0,"no alternate charger available, gave up",514.2329003708101,,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",514.2553610337231,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",514.3561459554619,3,,
Car 475,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",514.3576588915853,6,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",514.4815103113166,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",514.5017665691323,0,,
Car 369,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",514.5995234483942,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",514.6369267309597,5,,
Car 400,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",514.6456239711395,2,,
Car 462,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",514.6568721374811,2,,
Car 372,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",514.6629148856014,1,,
Car 459,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",514.8762854849474,0,,
Car 491,,,,14,,arrived,,arrived,514.8883420632644,,,
Car 387,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",514.9859234214139,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",515.026751489461,7,,
Car 492,,,,20,,arrived,,arrived,515.0436910083744,,,
Car 450,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",515.0494498410533,4,,
Car 493,,,,4,,arrived,,arrived,515.134997050898,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",515.165840382584,7,,
Car 479,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",515.1782631417473,6,,
Car 463,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",515.2565540911896,6,,
Car 480,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",515.2622630753276,6,,
Car 481,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",515.2841383708587,2,,
Car 392,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",515.3468879246802,7,,
Car 385,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",515.4382948833531,7,,
Car 461,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",515.4441650990166,6,,
Car 350,,,,,,gave_up,5,"no alternate charger available, gave up",515.5088519362151,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",515.5246612189269,0,,
Car 452,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",515.6211531347667,6,,
Car 373,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",515.636646064338,1,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",515.7248752199134,,,
Car 399,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",515.7907797122059,7,,
Car 404,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",515.8386562663427,2,,
Car 430,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",515.914745029219,0,,
Car 483,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",515.9921416426645,0,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",516.0400336073421,,,
Car 348,,,,,,gave_up,1,"no alternate charger available, gave up",516.0401513604427,,,
Car 418,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",516.087334809919,3,,
Car 354,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",516.1199832314198,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",516.1363113296967,1,,
Car 454,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",516.320807579711,6,,
Car 421,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",516.3980817255364,3,,
Car 484,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",516.425437071711,2,,
Car 485,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",516.4439427532891,4,,
