car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 311,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",728.5379999891678,14,,
Car 244,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",728.6464761759491,17,,
Car 310,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",728.6844914720108,8,,
Car 284,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",728.6905913882891,17,,
Car 245,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=48)",728.8396020558587,10,,
Car 317,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",728.8574475554451,21,,
Car 301,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 0 (fid=30)",728.9421658632745,0,,
Car 324,,,,88,,arrived,,arrived,728.9620768442447,,,
Car 318,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",728.9973520924677,10,,
Car 190,70.0,31,17,,,done,,done charging,729.0238270539594,,,431.8150449359422
Car 291,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),729.0238270539594,,44.75710618455048,
Car 305,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",729.1601625736064,9,,
Car 231,,,,,,gave_up,10,"no alternate charger available, gave up",729.2014178009213,,,
Car 290,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",729.3301704466161,17,,
Car 319,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",729.3448456833914,1,,
Car 293,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",729.3636830498839,1,,
Car 277,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 10 (fid=48)",729.6293412512222,10,,
Car 285,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 11 (fid=70)",729.6314958092266,11,,
Car 247,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",729.8096549196591,17,,
Car 307,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),729.8560450594236,,10.0,
Car 312,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",729.877600313842,14,,
Car 320,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",730.0245515740711,6,,
Car 252,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",730.1635132870052,17,,
Car 321,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",730.3677324708085,1,,
Car 286,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 11 (fid=70)",730.562244699987,11,,
Car 276,49.0,27,3,,,done,,done charging,731.1263441338544,,,191.5341720555419
Car 283,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),731.1263441338544,,54.08247578367775,
Car 221,95.0,12,5,,,done,,done charging,731.2167420299097,,,278.95464006361516
Car 264,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),731.2167420299097,,84.65424804409167,
Car 322,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 13 (fid=25)",731.2867756563699,13,,
Car 314,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 21 (fid=32)",731.2989636456356,21,,
Car 325,,,,56,,arrived,,arrived,731.7446799680358,,,
Car 297,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",732.147940350871,4,,
Car 243,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",732.4239647750883,17,,
Car 313,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",732.6191625864939,20,,
Car 323,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",732.7733335583406,21,,
Car 275,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 5 (fid=12)",732.8453517783221,5,,
Car 265,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",733.0611985310131,2,,
Car 309,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",733.1761034956847,3,,
Car 268,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 20 (fid=53)",733.3444982356929,20,,
Car 296,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",733.9316074610807,18,,
Car 324,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",733.9620768442447,6,,
Car 244,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",734.1576794695077,0,,
Car 284,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",734.2017946818477,0,,
Car 304,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",734.2050498931325,3,,
Car 300,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",734.2674151718055,11,,
Car 310,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 21 (fid=32)",734.3781306935331,21,,
Car 301,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",734.4226319279658,17,,
Car 318,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",734.4826651216525,14,,
Car 303,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 20 (fid=53)",734.516138699108,20,,
Car 311,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",734.6327684148588,3,,
Car 317,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",734.6509971985508,11,,
Car 294,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 14 (fid=42)",734.6526437989417,14,,
Car 290,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",734.8413737401746,0,,
Car 308,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 5 (fid=12)",734.8968127053282,5,,
Car 316,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",734.9858344833284,8,,
Car 245,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",735.0308502900136,3,,
Car 305,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",735.2824098159429,13,,
Car 326,,,,54,,arrived,,arrived,735.5165408876305,,,
Car 223,66.0,40,1,,,done,,done charging,735.7266221337077,,,303.50789846887994
Car 319,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),735.7266221337077,,9.847532713444593,
Car 247,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",735.8776762154223,0,,
Car 327,,,,55,,arrived,,arrived,735.9338563406112,,,
Car 312,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",735.972368739533,3,,
Car 274,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",736.0780106623708,6,,
Car 328,,,,73,,arrived,,arrived,736.2267658512785,,,
Car 252,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",736.2315345827684,0,,
Car 279,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 1 (fid=40)",736.30944512708,1,,
Car 212,70.0,15,16,,,done,,done charging,736.4149622095416,,,609.9676889942604
Car 259,120.0,47,15,,,done,,done charging,736.6150242278869,,,141.2437299493071
Car 328,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),736.6150242278869,,0.38825837660840534,
Car 325,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",736.7446799680358,11,,
Car 321,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=81)",736.9019762076801,19,,
Car 322,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",736.9430603424186,9,,
Car 314,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",736.9574785769569,11,,
Car 320,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",736.9652091411659,12,,
Car 285,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 0 (fid=30)",737.2635694014277,0,,
Car 243,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 15 (fid=47)",737.9351680686468,15,,
Car 286,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 0 (fid=30)",738.1943182921881,0,,
Car 323,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",738.5668832014463,11,,
Car 265,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",738.8716924239499,14,,
Car 309,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 8 (fid=61)",738.9217321597004,8,,
Car 297,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",738.9966508637715,11,,
Car 329,,,,19,,arrived,,arrived,739.1115341002617,,,
Car 167,83.0,91,7,,,done,,done charging,739.154536233416,,,529.2641861395961
Car 244,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",739.3037580113199,15,,
Car 284,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",739.3478732236599,15,,
Car 313,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",739.5253673114632,8,,
Car 301,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",739.568710469778,4,,
Car 277,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 5 (fid=12)",739.6052749444972,5,,
Car 300,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",739.6640580828816,2,,
Car 293,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",739.6953472923406,18,,
Car 253,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 10 (fid=48)",739.7618279895635,10,,
Car 304,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 4 (fid=56)",739.8801130328172,4,,
Car 330,,,,40,,arrived,,arrived,739.8898733485195,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",739.9874522819869,15,,
Car 317,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",740.047640109627,9,,
Car 331,,,,73,,arrived,,arrived,740.3469686603291,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 8 (fid=61)",740.3783970788744,8,,
Car 305,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",740.4123977784349,2,,
Car 326,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",740.5165408876305,21,,
Car 318,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",740.5774335473435,3,,
Car 296,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 14 (fid=42)",740.5821644017739,14,,
Car 245,,,,,,gave_up,3,"no alternate charger available, gave up",740.7112941786894,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",740.9027344113396,12,,
Car 327,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",740.9338563406112,11,,
Car 247,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=48)",741.0237547572345,10,,
Car 268,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",741.0718428051374,6,,
Car 303,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",741.3211547018897,12,,
Car 252,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 7 (fid=91)",741.3776131245806,7,,
Car 312,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",741.7179974035486,0,,
Car 316,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 21 (fid=32)",742.0303737899786,21,,
Car 322,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",742.0730483049106,21,,
Car 325,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",742.2228876331641,21,,
Car 314,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",742.354121488033,2,,
Car 274,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",742.4370419503429,20,,
Car 308,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=15)",742.6765925068535,16,,
Car 310,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=81)",743.060717689208,19,,
Car 249,57.0,4,18,,,done,,done charging,743.1638159465103,,,253.07447305487702
Car 293,,4,18,,,start_charge,,starting to charge at Charger 18 (fid=4),743.1638159465103,,36.93422491729814,
Car 320,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 5 (fid=12)",743.3905289811847,5,,
Car 294,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",743.8360060964426,17,,
Car 275,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=40)",743.9572069730748,1,,
Car 323,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",743.9635261125225,9,,
Car 243,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 0 (fid=30)",744.00318936441,0,,
Car 329,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",744.1115341002617,2,,
Car 279,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=47)",744.3456818069752,15,,
Car 297,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",744.4748585288997,2,,
Car 285,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",744.7165477403897,17,,
Car 330,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",744.8898733485195,8,,
Car 321,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",745.0852772915023,20,,
Car 244,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",745.259397162246,3,,
Car 284,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 6 (fid=7)",745.303512374586,6,,
Car 332,,,,63,,arrived,,arrived,745.3352508766596,,,
Car 331,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 8 (fid=61)",745.3469686603291,8,,
Car 300,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",745.4397035787571,4,,
Car 333,,,,30,,arrived,,arrived,745.5190224477434,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",745.6472966311501,17,,
Car 233,53.0,12,5,,,done,,done charging,745.6518046870201,,,484.6464645264996
Car 241,88.0,25,13,,,done,,done charging,745.6808657064762,,,268.92042370376464
Car 317,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=42)",745.6970424874137,14,,
Car 277,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),745.7171301392498,,70.0,
Car 308,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),745.8000864598196,,20.0,
Car 334,,,,6,,arrived,,arrived,745.8913090798584,,,
Car 290,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 5 (fid=12)",745.943091432913,5,,
Car 265,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",746.2737490990538,17,,
Car 326,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",746.3100905307363,11,,
Car 318,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",746.3230622113591,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",746.3448548820552,19,,
Car 298,46.0,40,1,,,done,,done charging,746.4070056113607,,,0.0
Car 199,100.0,81,19,,,done,,done charging,746.4106343806689,,,297.5894429579141
Car 310,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),746.4106343806689,,21.837344543482914,
Car 327,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",746.4120640057395,21,,
Car 301,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",746.4174209826785,11,,
Car 335,,,,43,,arrived,,arrived,746.4274861081622,,,
Car 313,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 19 (fid=81)",747.1151943484739,19,,
Car 247,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",747.2150029913895,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",747.3036412481621,17,,
Car 324,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 5 (fid=12)",747.3280542513584,5,,
Car 304,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 10 (fid=48)",747.390527860465,10,,
Car 303,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",747.5619734069041,16,,
Car 275,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),747.6007591755823,,75.0,
Car 325,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",747.6195305442402,2,,
Car 268,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 16 (fid=15)",747.6352915005866,16,,
Car 322,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",747.6492042390876,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",748.1297669839084,4,,
Car 262,72.0,124,2,,,done,,done charging,748.8935780379754,,,249.56469204195196
Car 329,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),748.8935780379754,,9.006398441838314,
Car 274,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",749.0004906457921,16,,
Car 309,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=30)",749.1660499617514,0,,
Car 252,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),749.2688111160666,,95.0,
Car 294,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",749.3472093900011,0,,
Car 323,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=42)",749.6129284903092,14,,
Car 296,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",749.7655266992748,17,,
Car 289,69.0,32,21,,,done,,done charging,749.7667173663531,,,40.46817149315044
Car 333,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),749.7667173663531,,4.247694918609682,
Car 285,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=27)",749.862626282202,3,,
Car 243,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=27)",749.9588285153361,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",750.2505040247752,21,,
Car 332,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",750.3352508766596,10,,
Car 330,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",750.5835125700418,18,,
Car 311,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=30)",750.6227148809254,0,,
Car 316,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=81)",750.7129607856535,19,,
Car 336,,,,63,,arrived,,arrived,750.7357370678073,,,
Car 286,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=27)",750.7933751729623,3,,
Car 334,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",750.8913090798584,18,,
