car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",465.5825693612873,4,,
Car 167,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",465.59378100194175,9,,
Car 312,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",465.76942922468595,12,,
Car 221,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",465.791461973746,8,,
Car 218,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",465.8737413938755,3,,
Car 298,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=7)",465.87721555695646,13,,
Car 193,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 15 (fid=60)",465.8839161809805,15,,
Car 162,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",465.8841835202178,15,,
Car 266,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 4 (fid=30)",465.89891089561036,4,,
Car 293,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 16 (fid=36)",465.9404694810749,16,,
Car 204,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 6 (fid=33)",465.94140366291083,6,,
Car 197,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=65)",465.97852098737934,20,,
Car 173,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",466.16817265216855,10,,
Car 350,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",466.19078783949203,4,,
Car 147,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=7)",466.1961313700146,13,,
Car 171,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 10 (fid=17)",466.21659334675286,10,,
Car 299,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 18 (fid=24)",466.2529976218283,18,,
Car 267,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 10 (fid=17)",466.27398799730247,10,,
Car 273,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 15 (fid=60)",466.2788381592334,15,,
Car 319,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 12 (fid=50)",466.28674430336935,12,,
Car 351,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",466.29138848286277,15,,
Car 195,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 3 (fid=71)",466.30825800242576,3,,
Car 260,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",466.3287502925096,19,,
Car 352,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",466.3757107580159,17,,
Car 143,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 20 (fid=65)",466.38188459929944,20,,
Car 158,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=7)",466.4119246106792,13,,
Car 269,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",466.42596423825904,0,,
Car 332,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",466.5113971236425,7,,
Car 337,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",466.5525920938868,8,,
Car 357,,,,4,,arrived,,arrived,466.57253897915615,,,
Car 142,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",466.60755782835014,7,,
Car 123,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",466.70273339027085,6,,
Car 229,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=33)",466.7499445658674,6,,
Car 243,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",466.82238511707857,14,,
Car 185,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",466.9131305312415,6,,
Car 358,,,,16,,arrived,,arrived,466.91421609796527,,,
Car 247,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",466.9458604654484,4,,
Car 274,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",467.0340152506976,0,,
Car 225,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 12 (fid=50)",467.08348776658863,12,,
Car 153,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=86)",467.15889859348096,1,,
Car 186,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",467.1979155178845,6,,
Car 202,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",467.19901430194295,2,,
Car 359,,,,62,,arrived,,arrived,467.2208798136197,,,
Car 279,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=43)",467.23320711198943,9,,
Car 275,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",467.26426360360335,16,,
Car 360,,,,2,,arrived,,arrived,467.2869869235136,,,
Car 151,46.0,41,7,,,done,,done charging,467.3323896618453,,,184.22063272608867
Car 200,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),467.3323896618453,,54.60635977580614,
Car 155,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 0 (fid=27)",467.33639423674197,0,,
Car 276,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",467.3397849859325,16,,
Car 278,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 15 (fid=60)",467.4241271627761,15,,
Car 258,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",467.4631694804544,16,,
Car 361,,,,24,,arrived,,arrived,467.53108547293755,,,
Car 256,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 19 (fid=30)",467.5737808845943,19,,
Car 325,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",467.58346579268846,3,,
Car 242,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 4 (fid=30)",467.5895926015663,4,,
Car 227,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 12 (fid=50)",467.5963201570755,12,,
Car 280,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",467.6050036863265,10,,
Car 146,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 9 (fid=43)",467.61357036811086,9,,
Car 176,81.0,7,13,,,done,,done charging,467.6768897073635,,,164.62835022255499
Car 175,,7,13,,,start_charge,,starting to charge at Charger 13 (fid=7),467.6768897073635,,59.85591404543169,
Car 362,,,,37,,arrived,,arrived,467.69900962476146,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",467.7206293751972,15,,
Car 183,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",467.7996922263826,10,,
Car 285,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 16 (fid=36)",467.8394896403494,16,,
Car 241,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 19 (fid=30)",467.840812804202,19,,
Car 206,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",467.8690707764232,21,,
Car 282,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",467.8860939301184,10,,
Car 353,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",467.88946711812866,20,,
Car 215,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",467.9449085533603,2,,
Car 321,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",468.0334553468152,2,,
Car 302,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 16 (fid=36)",468.09205839442745,16,,
Car 192,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",468.1442352259212,21,,
Car 219,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 13 (fid=7)",468.16114039764534,13,,
Car 284,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",468.2266452788695,10,,
Car 363,,,,3,,arrived,,arrived,468.23137685903833,,,
Car 316,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=36)",468.2423764713051,16,,
Car 303,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",468.243615299856,21,,
Car 327,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",468.2742756418996,11,,
Car 270,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",468.27436497857525,4,,
Car 140,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",468.2960315298134,14,,
Car 323,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 2 (fid=9)",468.30837320216204,2,,
Car 230,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 9 (fid=43)",468.3189546594304,9,,
Car 318,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 9 (fid=43)",468.34103271604795,9,,
Car 281,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",468.3655426501832,15,,
Car 144,84.0,7,13,,,done,,done charging,468.36739785124445,,,180.82839704536696
Car 177,,7,13,,,start_charge,,starting to charge at Charger 13 (fid=7),468.36739785124445,,59.721422610816376,
Car 135,95.0,53,17,,,done,,done charging,468.3770469069867,,,200.4713257924577
Car 343,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),468.3770469069867,,8.027267571531638,
Car 239,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 19 (fid=30)",468.3986122327761,19,,
Car 223,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 15 (fid=60)",468.3993428130524,15,,
Car 326,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",468.4018828526959,11,,
Car 304,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",468.41818096446286,21,,
Car 364,,,,18,,arrived,,arrived,468.4951577023438,,,
Car 214,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 4 (fid=30)",468.5230769508227,4,,
Car 244,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",468.6842219097095,11,,
Car 277,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",468.6956086170264,15,,
Car 170,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",468.7393086426504,16,,
Car 338,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",468.7591427811638,5,,
Car 253,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",468.7721301517601,14,,
Car 329,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",468.7812578013349,11,,
Car 330,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",468.8175572830368,8,,
Car 203,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",468.8699651146245,7,,
Car 354,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 17 (fid=53)",468.8853169496643,17,,
Car 254,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",468.89076179232364,14,,
Car 342,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",468.8927801413479,11,,
Car 339,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",468.92360935512966,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",469.1052354128972,9,,
Car 245,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 19 (fid=30)",469.1160404669219,19,,
Car 271,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 15 (fid=60)",469.1291312088906,15,,
Car 226,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",469.1419344934823,14,,
Car 292,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 1 (fid=86)",469.17492475076114,1,,
Car 365,,,,118,,arrived,,arrived,469.29300868461087,,,
Car 340,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 2 (fid=9)",469.3345792836205,2,,
Car 250,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",469.350041440027,21,,
Car 172,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 13 (fid=7)",469.3771713966056,13,,
Car 220,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",469.4292167213921,14,,
Car 128,86.0,36,16,,,done,,done charging,469.5479039146401,,,212.85685323475343
Car 356,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),469.5479039146401,,4.776810790368756,
Car 345,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",469.61395661272445,3,,
Car 346,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",469.6163365113293,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",469.62388634053025,20,,
Car 181,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",469.6360916661128,3,,
Car 355,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",469.6403849922205,2,,
Car 366,,,,8,,arrived,,arrived,469.6660893987438,,,
Car 367,,,,15,,arrived,,arrived,469.71035828814684,,,
Car 368,,,,47,,arrived,,arrived,469.7360628591095,,,
Car 309,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=60)",469.8387328247465,15,,
Car 283,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",469.8613379064018,8,,
Car 341,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",469.90398557175445,12,,
Car 174,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 5 (fid=58)",469.9277747387525,5,,
Car 154,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",469.9571837501873,19,,
Car 166,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 0 (fid=27)",469.97057731864385,0,,
Car 261,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",470.07280231290787,21,,
Car 344,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",470.082989373665,17,,
Car 305,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 21 (fid=13)",470.09051587439,21,,
Car 199,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",470.2271450283235,0,,
Car 178,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 6 (fid=33)",470.29553424297177,6,,
Car 262,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",470.29721361097,21,,
Car 189,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",470.3100914091906,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=24)",470.31974242941186,18,,
Car 333,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 15 (fid=60)",470.34883701752784,15,,
Car 369,,,,14,,arrived,,arrived,470.44311133480426,,,
Car 313,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",470.48767518982123,0,,
Car 320,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",470.51268986856974,19,,
Car 322,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=14)",470.5625911523035,11,,
Car 209,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",470.56424335934037,6,,
Car 235,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",470.5804428965159,16,,
Car 311,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 13 (fid=7)",470.64334480395445,13,,
Car 349,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",470.71802288340007,3,,
Car 246,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",470.7231618902234,3,,
Car 232,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",470.75295529696143,11,,
Car 370,,,,21,,arrived,,arrived,470.8280859495729,,,
Car 308,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",470.8980628996174,21,,
Car 335,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",470.90067099122143,6,,
Car 286,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",470.9549184526246,7,,
Car 237,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",470.9615606394225,21,,
Car 265,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 19 (fid=30)",470.96623198075656,19,,
Car 272,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",470.9939576418827,8,,
Car 167,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 12 (fid=50)",471.0707926395143,12,,
Car 371,,,,67,,arrived,,arrived,471.0775599798828,,,
Car 310,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",471.15955113399974,21,,
Car 190,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",471.1731729515882,9,,
Car 182,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",471.2106788295649,9,,
Car 259,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=17)",471.25279138608454,10,,
Car 288,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 10 (fid=17)",471.3687076855534,10,,
Car 324,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",471.3701090421849,12,,
Car 290,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 15 (fid=60)",471.38734511582607,15,,
Car 231,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",471.43122212276603,14,,
Car 251,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 19 (fid=30)",471.46542576545374,19,,
Car 218,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",471.47767750564844,8,,
Car 221,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",471.49201955168184,11,,
Car 295,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=53)",471.4960231240527,17,,
Car 315,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 12 (fid=50)",471.55272037861846,12,,
Car 357,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",471.57253897915615,12,,
Car 347,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",471.67294270765785,15,,
Car 350,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",471.68411238145626,11,,
Car 163,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",471.69893762504586,14,,
Car 372,,,,17,,arrived,,arrived,471.75893866678257,,,
Car 331,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",471.81622222803827,10,,
Car 123,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",471.8408608112371,9,,
Car 291,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",471.85180660806867,15,,
Car 222,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",471.9133672130013,8,,
Car 358,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",471.91421609796527,4,,
Car 312,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",471.9220430578997,11,,
