car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",538.2258485784608,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",538.3742981980113,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",538.5037259893596,4,,
Car 194,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",538.5200736970588,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",538.5638157664198,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",538.8655901930084,4,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",539.0873959460482,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",539.0917820866335,3,,
Car 163,,,,,,gave_up,3,"no alternate charger available, gave up",539.4917697375688,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",539.5213844568231,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",539.6801075336955,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",539.852460347209,4,,
Car 210,,,,81,,arrived,,arrived,540.1414538831613,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",540.1943051368413,2,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",540.7672250193688,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",541.0245709487058,1,,
Car 211,,,,17,,arrived,,arrived,541.1144596527357,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",541.1195234880296,5,,
Car 173,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",541.238403129063,2,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",541.5993010291709,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",541.8143501394735,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",541.8275700179015,0,,
Car 192,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",541.8947098950366,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",542.0292687466823,4,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",542.1813101879973,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",542.1877603896679,2,,
Car 205,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",542.2446989879331,0,,
Car 212,,,,61,,arrived,,arrived,542.4397964205157,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",542.4467111011979,2,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",542.4662754765327,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=2)",542.5397698439153,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",542.5473668608291,4,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",542.6026503818445,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",542.8855152133539,2,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",543.0211885261386,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",543.0728929236138,4,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",543.1399263346552,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",543.1475148234557,4,,
Car 193,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",543.2471858490663,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",543.2474182308549,4,,
Car 204,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",543.884732342496,0,,
Car 206,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",544.157750680936,3,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",544.3367804084442,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",544.4763471553426,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",544.4939498482134,4,,
Car 213,,,,55,,arrived,,arrived,544.880725006094,,,
Car 214,,,,21,,arrived,,arrived,545.0080230105438,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",545.1414538831613,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",545.1524208752138,5,,
Car 122,90.0,71,2,,,done,,done charging,545.1822811842372,,,50.307878110685465
Car 198,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),545.1822811842372,,18.869826472386762,
Car 207,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",545.490326985121,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",545.6836663086598,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=10)",545.8229654078282,3,,
Car 215,,,,51,,arrived,,arrived,545.8670605080396,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",545.8844892821872,3,,
Car 116,71.0,71,2,,,done,,done charging,545.9219582301354,,,419.7431841554758
Car 195,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),545.9219582301354,,18.267432966313777,
Car 216,,,,6,,arrived,,arrived,546.0108413438226,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",546.1144596527357,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",546.1406699229286,4,,
Car 171,,,,,,gave_up,3,"no alternate charger available, gave up",546.2697100981044,,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",546.3716837130452,,,
Car 217,,,,82,,arrived,,arrived,547.1342336870847,,,
Car 177,,,,,,gave_up,3,"no alternate charger available, gave up",547.1888776467771,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",547.4397964205157,3,,
Car 130,63.0,6,0,,,done,,done charging,547.6847621955636,,,250.1784641730681
Car 199,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),547.6847621955636,,19.224844999507127,
Car 176,,,,,,gave_up,3,"no alternate charger available, gave up",547.7168439669908,,,
Car 218,,,,1,,arrived,,arrived,548.005233252153,,,
Car 181,,,,,,gave_up,3,"no alternate charger available, gave up",548.1464463371804,,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",548.2104458396218,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",548.5151074137733,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",548.5484921125185,3,,
Car 185,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",548.5723100432706,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",548.6297145722056,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",549.2721678696724,2,,
Car 192,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",549.4049009792126,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",549.5178623915089,5,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",549.6667381892919,,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",549.7666415966911,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",549.880725006094,0,,
Car 179,,,,,,gave_up,2,"no alternate charger available, gave up",549.9010249871035,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",550.0080230105438,0,,
Car 205,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",550.2480418951728,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",550.7573769332423,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",550.8128222700252,0,,
Car 215,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",550.8670605080396,1,,
Car 173,,,,,,gave_up,2,"no alternate charger available, gave up",550.9451229793252,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",551.0108413438226,2,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",551.0131732140496,,,
Car 219,,,,9,,arrived,,arrived,551.2800776430497,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",551.3254540941317,5,,
Car 210,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",551.7738010613162,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",551.9341648855416,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",552.0756376808209,4,,
Car 217,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",552.1342336870847,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",552.2342696750438,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",552.5072880134838,1,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",552.6598932887648,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",552.7468068308907,1,,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",552.779612773876,,,
Car 220,,,,59,,arrived,,arrived,552.8114797238818,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",553.005233252153,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",553.1557637824535,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",553.1938573928358,4,,
Car 187,,,,,,gave_up,3,"no alternate charger available, gave up",553.3423070123862,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",553.493597710513,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",554.2879722148608,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",554.8976141507146,0,,
Car 118,77.0,2,4,,,done,,done charging,554.9418485505945,,,397.5882394965891
Car 188,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),554.9418485505945,,29.792910612552816,
Car 203,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",555.7079737348181,2,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",555.9241243450488,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",556.0252984979493,4,,
Car 219,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",556.2800776430497,1,,
Car 221,,,,84,,arrived,,arrived,556.4828306051558,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",556.513072184249,3,,
Car 222,,,,37,,arrived,,arrived,556.7045889129816,,,
Car 223,,,,11,,arrived,,arrived,556.7989645996123,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",556.8803890733278,1,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",557.2766002990785,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",557.4451694481802,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",557.6431885219775,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",557.8114797238818,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=10)",557.8446774599679,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",558.0698130994123,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",558.2735325090341,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",558.3772515922155,0,,
Car 217,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",558.6534570529209,0,,
Car 224,,,,16,,arrived,,arrived,558.9706282332805,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",559.1467889711319,4,,
Car 202,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",559.4443559697175,4,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",559.4947229622023,,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",559.5185408929544,,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",559.6749871482897,,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",559.7130807586719,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",559.7248061401114,5,,
Car 137,67.0,40,1,,,done,,done charging,559.9206910367889,,,311.14845665854773
Car 206,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),559.9206910367889,,19.955585293106083,
Car 225,,,,2,,arrived,,arrived,560.823180875976,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",560.9203193930158,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",561.0085761593926,4,,
Car 210,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",561.4805209115784,5,,
Car 221,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",561.4828306051558,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",561.5444520606305,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",561.7045889129816,2,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",561.7823575310831,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",561.7989645996123,3,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",562.5445218637855,,,
Car 190,,,,,,gave_up,2,"no alternate charger available, gave up",563.2003175607751,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",563.2471514832624,5,,
Car 219,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",563.7378953732486,0,,
Car 226,,,,4,,arrived,,arrived,563.8017706398542,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",563.9706282332805,0,,
Car 227,,,,70,,arrived,,arrived,564.1090093327526,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",564.330703089718,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",564.3330356151754,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",564.7021602775673,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",564.8626095167969,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",564.9357059132477,5,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",565.666012336968,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",565.6780343030676,3,,
Car 225,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",565.823180875976,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",565.8677880572831,4,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",565.9635793355537,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",566.2768754162738,2,,
Car 216,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",566.4408337517174,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",566.6567999601606,1,,
Car 228,,,,21,,arrived,,arrived,567.1786910890748,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",567.2349972242873,4,,
Car 218,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",567.5277995252288,1,,
Car 200,,,,,,gave_up,3,"no alternate charger available, gave up",567.7296857869578,,,
Car 87,110.0,10,3,,,done,,done charging,567.9642093204673,,,587.7190283808873
Car 211,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),567.9642093204673,,18.96193952963779,
Car 210,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",567.9997442774146,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",568.0020539709919,0,,
Car 229,,,,37,,arrived,,arrived,568.0135341211515,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",568.8017706398542,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",568.9236623002555,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",569.1090093327526,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",570.1485019321601,2,,
Car 222,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",570.3296507933389,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",570.6029754114355,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",571.2284318383162,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",571.2504943905021,2,,
Car 230,,,,41,,arrived,,arrived,571.2519317048519,,,
Car 231,,,,37,,arrived,,arrived,571.7007586115876,,,
Car 228,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",572.1786910890748,0,,
Car 213,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",572.3204272469958,5,,
Car 225,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",572.3424042418122,0,,
Car 209,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",572.4458969974237,4,,
Car 208,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",572.705503184807,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",573.0135341211515,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",573.1163873399344,0,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",573.1358520332666,,,
Car 232,,,,67,,arrived,,arrived,573.5013441658228,,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",573.7542205901235,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",573.9510248358933,4,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",574.0397554654376,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",574.1332975557734,3,,
Car 217,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",574.1473364252281,2,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",575.4428856660917,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",575.5099353615906,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",575.7413565109076,3,,
Car 214,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",575.9058019958968,1,,
