car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 435,,,,7,,arrived,,arrived,555.1316118877614,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",555.1774704167278,5,,
Car 436,,,,78,,arrived,,arrived,555.2364168993537,,,
Car 309,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",555.3220750659306,12,,
Car 276,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",555.3267889617496,13,,
Car 373,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=81)",555.3613128249002,15,,
Car 158,,,,,,gave_up,2,"no alternate charger available, gave up",555.4028441755696,,,
Car 407,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=13)",555.4518999675953,4,,
Car 366,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 12 (fid=28)",555.4933077678442,12,,
Car 326,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 5 (fid=66)",555.5976118445749,5,,
Car 239,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",555.5996868299356,1,,
Car 330,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",555.6978778728846,7,,
Car 351,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=44)",555.7146173973612,17,,
Car 207,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",555.7293728285952,0,,
Car 211,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",555.7414667952519,11,,
Car 437,,,,17,,arrived,,arrived,555.7945840198433,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",555.8233074196642,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",555.8259526127442,8,,
Car 192,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",555.8348764243381,0,,
Car 438,,,,8,,arrived,,arrived,555.8501211480994,,,
Car 353,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=17)",555.8506443350167,16,,
Car 338,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",555.8559123756877,12,,
Car 439,,,,10,,arrived,,arrived,555.933493331724,,,
Car 236,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",555.9979310266908,1,,
Car 268,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 15 (fid=81)",555.9991095191834,15,,
Car 388,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 15 (fid=81)",556.0054686118716,15,,
Car 408,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 13 (fid=3)",556.0692873210563,13,,
Car 349,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 6 (fid=62)",556.0721820447394,6,,
Car 282,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",556.1106347920903,7,,
Car 376,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 14 (fid=54)",556.1263454627076,14,,
Car 397,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",556.1342732932947,6,,
Car 343,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",556.1562366989036,2,,
Car 354,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",556.1584917599425,4,,
Car 352,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",556.2501227598082,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",556.3112479608204,4,,
Car 412,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",556.3318285501639,16,,
Car 301,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",556.3493171489354,9,,
Car 396,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",556.383434191774,17,,
Car 240,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",556.388367621295,13,,
Car 424,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",556.4129650037153,10,,
Car 422,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",556.4322446660368,13,,
Car 288,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",556.4648984481445,9,,
Car 305,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 14 (fid=54)",556.5044732203118,14,,
Car 346,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 13 (fid=3)",556.5110237845732,13,,
Car 423,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=17)",556.5569191731632,16,,
Car 390,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=54)",556.5630488651435,14,,
Car 339,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=81)",556.5935341492282,15,,
Car 413,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",556.6191211867751,16,,
Car 243,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=5)",556.6308092489448,11,,
Car 242,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",556.657709957555,5,,
Car 389,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",556.7249178591701,9,,
Car 401,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=54)",556.777624073086,14,,
Car 332,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=54)",556.8341060574869,14,,
Car 261,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",556.837832963882,5,,
Car 333,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",556.8662846803013,10,,
Car 266,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",556.9698751032282,2,,
Car 336,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=62)",556.9853915370213,6,,
Car 367,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 14 (fid=54)",557.0459356226164,14,,
Car 430,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=81)",557.0588032520619,15,,
Car 416,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=17)",557.0703712720616,16,,
Car 254,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",557.1620037527298,5,,
Car 409,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=13)",557.2036043851685,4,,
Car 371,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",557.2318368915621,6,,
Car 431,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=81)",557.3130516249252,15,,
Car 369,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 17 (fid=44)",557.3199511893097,17,,
Car 391,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 14 (fid=54)",557.3355596153077,14,,
Car 302,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=3)",557.3784134785194,13,,
Car 295,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 2 (fid=43)",557.3873154917857,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",557.4241473236881,0,,
Car 335,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 7 (fid=63)",557.462075380421,7,,
Car 312,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",557.5356495569301,12,,
Car 337,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 10 (fid=19)",557.5534625502257,10,,
Car 272,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 15 (fid=81)",557.6181975985634,15,,
Car 273,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",557.6557883719466,13,,
Car 383,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 15 (fid=81)",557.7195246115255,15,,
Car 217,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",557.7627989689643,1,,
Car 278,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",557.7713829379245,2,,
Car 415,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",557.8727967484409,10,,
Car 227,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",557.899080806766,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",557.9065699069664,11,,
Car 194,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",557.9723678428466,0,,
Car 218,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",557.980750400606,0,,
Car 411,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=54)",558.0500133643296,14,,
Car 196,,,,,,gave_up,0,"no alternate charger available, gave up",558.051564372509,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 15 (fid=81)",558.1053897412273,15,,
Car 226,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=44)",558.1597003333504,17,,
Car 315,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 5 (fid=66)",558.1676654294378,5,,
Car 265,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 17 (fid=44)",558.1859586607181,17,,
Car 377,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",558.2119998231782,13,,
Car 440,,,,31,,arrived,,arrived,558.2546736134603,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",558.2602329317082,13,,
Car 202,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",558.2910104875727,0,,
Car 325,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 14 (fid=54)",558.3092793658975,14,,
Car 334,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",558.3137178604454,6,,
Car 190,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 11 (fid=5)",558.3307415536457,11,,
Car 403,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=54)",558.3458246689408,14,,
Car 394,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 16 (fid=17)",558.3649112714539,16,,
Car 269,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",558.3910353767825,9,,
Car 223,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",558.4381729222484,3,,
Car 418,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",558.5279412565294,16,,
Car 441,,,,87,,arrived,,arrived,558.5728750606771,,,
Car 432,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",558.7964432321899,1,,
Car 284,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",558.8161477254375,2,,
Car 294,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",558.8461339066023,1,,
Car 290,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 15 (fid=81)",558.878683261578,15,,
Car 374,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 3 (fid=28)",558.8886705304427,3,,
Car 356,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",558.8978648405844,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 17 (fid=44)",558.9254507626099,17,,
Car 382,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",558.9271598984325,6,,
Car 341,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 12 (fid=28)",558.9271988660674,12,,
Car 257,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",558.9516745207262,2,,
Car 433,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",558.9685739954484,12,,
Car 400,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=3)",558.9751937335157,13,,
Car 375,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 3 (fid=28)",558.9809170857501,3,,
Car 405,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 9 (fid=124)",558.9839872891581,9,,
Car 215,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",559.1341832258349,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",559.1560505551026,11,,
Car 203,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",559.1609973376853,0,,
Car 230,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",559.1902371305994,1,,
Car 296,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",559.2163466421016,9,,
Car 277,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",559.22301564533,4,,
Car 329,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",559.2749000185846,4,,
Car 260,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",559.277572334633,7,,
Car 348,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",559.3728258421621,6,,
Car 427,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",559.3862177320087,17,,
Car 393,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=54)",559.3989537422874,14,,
Car 297,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 2 (fid=43)",559.4897259322651,2,,
Car 303,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",559.5101904955948,7,,
Car 358,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",559.5169946678432,3,,
Car 316,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",559.5464247335973,10,,
Car 442,,,,77,,arrived,,arrived,559.5680852475809,,,
Car 263,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 17 (fid=44)",559.5827610284779,17,,
Car 395,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 0 (fid=88)",559.6098210079666,0,,
Car 321,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",559.6345173978775,3,,
Car 379,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 10 (fid=19)",559.6443223735754,10,,
Car 434,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",559.6667896365136,14,,
Car 228,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",559.6758206150834,0,,
Car 222,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",559.6967071875987,0,,
Car 385,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 15 (fid=81)",559.7593016252282,15,,
Car 221,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",559.7918824251706,1,,
Car 361,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",559.8049334444345,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",559.8092736347968,1,,
Car 398,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 12 (fid=28)",559.9084618540281,12,,
Car 378,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 8 (fid=21)",559.9105170747019,8,,
Car 293,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 17 (fid=44)",559.9649919175965,17,,
Car 359,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 0 (fid=88)",559.987591881586,0,,
Car 198,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",559.9926210194152,11,,
Car 310,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",559.9955305248747,12,,
Car 428,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",560.0445771438759,9,,
Car 285,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",560.116018693813,8,,
Car 426,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",560.1239281470747,6,,
Car 435,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",560.1316118877614,1,,
Car 436,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",560.2364168993537,5,,
Car 340,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",560.2588588509778,6,,
Car 419,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 10 (fid=19)",560.3145840972819,10,,
Car 281,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",560.3283727886048,2,,
Car 270,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=19)",560.3841886513896,10,,
Car 392,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",560.3925636753816,16,,
Car 245,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 17 (fid=44)",560.5133823305921,17,,
Car 421,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=13)",560.5363741319172,4,,
Car 210,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 3 (fid=28)",560.5462867970796,3,,
Car 205,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",560.6130800863577,7,,
Car 313,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",560.6528321683008,12,,
Car 267,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",560.6588551853705,13,,
Car 344,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 17 (fid=44)",560.6790371953253,17,,
Car 355,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",560.721810836257,5,,
Car 253,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",560.724114001341,8,,
Car 357,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=54)",560.7767279420625,14,,
Car 437,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",560.7945840198433,12,,
Car 350,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=17)",560.818008112408,16,,
Car 438,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",560.8501211480994,5,,
Car 439,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",560.933493331724,5,,
Car 275,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=3)",560.9574988774183,13,,
Car 309,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",560.9801867491852,9,,
Car 363,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=17)",560.9910170338126,16,,
Car 280,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",561.0104855799718,13,,
Car 320,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=19)",561.0148385959194,10,,
Car 238,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",561.015793734028,5,,
Car 291,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",561.0620503295817,7,,
Car 370,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",561.0910183272264,2,,
Car 414,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 1 (fid=15)",561.0957555409339,1,,
Car 410,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",561.2030212512967,15,,
