car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 543,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 15 (fid=40)",575.9304842083512,15,,
Car 354,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=5)",575.9639263889444,9,,
Car 379,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",576.1495437078946,0,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",576.1683897741412,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 10 (fid=83)",576.181981839791,10,,
Car 614,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=1)",576.1900461320969,4,,
Car 347,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",576.2070389129964,17,,
Car 357,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",576.2247226888967,17,,
Car 324,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",576.2267684515156,10,,
Car 555,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=65)",576.2348302653336,12,,
Car 498,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",576.2709456107639,3,,
Car 530,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=83)",576.3587512026348,10,,
Car 481,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 16 (fid=43)",576.3734011395926,16,,
Car 583,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",576.4022519412466,13,,
Car 467,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",576.448348098603,1,,
Car 520,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",576.4523074661871,7,,
Car 500,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",576.465928838787,11,,
Car 506,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",576.4963897141524,17,,
Car 517,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 14 (fid=54)",576.4993558795005,14,,
Car 454,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 0 (fid=76)",576.5606519519243,0,,
Car 615,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=40)",576.5661145257482,15,,
Car 318,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",576.5664838480767,12,,
Car 345,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",576.6025516521802,10,,
Car 616,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",576.6096812392353,11,,
Car 581,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",576.6149992110413,8,,
Car 516,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",576.6486134556894,4,,
Car 542,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",576.6688074628247,1,,
Car 328,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",576.6958508532947,12,,
Car 302,,,,,,gave_up,9,"no alternate charger available, gave up",576.7092606700312,,,
Car 436,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 16 (fid=43)",576.7266002772963,16,,
Car 617,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",576.8111262587249,14,,
Car 329,,,,,,gave_up,17,"no alternate charger available, gave up",576.8320144889968,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",576.8825482302784,11,,
Car 400,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",576.8856496159252,0,,
Car 352,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",576.9083632776358,12,,
Car 532,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=54)",576.960688175788,14,,
Car 295,,,,,,gave_up,9,"no alternate charger available, gave up",577.0092588946551,,,
Car 536,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",577.0224578345707,13,,
Car 519,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=43)",577.0768114708566,16,,
Car 625,,,,22,,arrived,,arrived,577.1241310814072,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 15 (fid=40)",577.1347292712967,15,,
Car 599,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",577.2258199422274,13,,
Car 603,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 3 (fid=30)",577.2395474643139,3,,
Car 626,,,,118,,arrived,,arrived,577.2526082413228,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",577.2634580730708,13,,
Car 627,,,,54,,arrived,,arrived,577.2685317169341,,,
Car 434,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",577.286541909386,2,,
Car 537,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",577.3229062501443,1,,
Car 410,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",577.3548605883465,7,,
Car 499,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",577.4191756828482,5,,
Car 413,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",577.4406608419301,5,,
Car 601,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",577.4839938530636,13,,
Car 559,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",577.5098056823018,1,,
Car 528,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=40)",577.5399989488154,15,,
Car 443,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",577.5428460844794,7,,
Car 628,,,,34,,arrived,,arrived,577.6283813462906,,,
Car 604,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 15 (fid=40)",577.6338934322026,15,,
Car 326,,,,,,gave_up,17,"no alternate charger available, gave up",577.64785381511,,,
Car 602,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 14 (fid=54)",577.678115917003,14,,
Car 600,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",577.6843853064822,13,,
Car 405,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 16 (fid=43)",577.6991648842272,16,,
Car 558,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 17 (fid=82)",577.7060514747312,17,,
Car 619,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 13 (fid=11)",577.7124869566384,13,,
Car 605,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",577.7150871604213,0,,
Car 556,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 13 (fid=11)",577.7185236506804,13,,
Car 409,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",577.7266004278158,5,,
Car 629,,,,78,,arrived,,arrived,577.7286543568132,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",577.7332943101975,10,,
Car 630,,,,8,,arrived,,arrived,577.7352227126772,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 9 (fid=5)",577.7367871439069,9,,
Car 407,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",577.7469335719067,0,,
Car 489,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",577.8219871733957,2,,
Car 438,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 15 (fid=40)",577.8328428883763,15,,
Car 579,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 14 (fid=54)",577.8632006069726,14,,
Car 480,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",577.8876348228349,7,,
Car 587,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",577.9474449498073,1,,
Car 293,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",577.9684082534876,9,,
Car 378,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",578.0428499135974,0,,
Car 351,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",578.052012168329,17,,
Car 557,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 2 (fid=115)",578.0561462177102,2,,
Car 450,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",578.0639183323768,1,,
Car 631,,,,89,,arrived,,arrived,578.075640742588,,,
Car 571,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 14 (fid=54)",578.0809990350024,14,,
Car 572,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",578.0811242982563,17,,
Car 313,,,,,,gave_up,9,"no alternate charger available, gave up",578.1315150129615,,,
Car 383,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",578.1933825937622,0,,
Car 487,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",578.2154595098269,8,,
Car 632,,,,5,,arrived,,arrived,578.2179622447032,,,
Car 633,,,,66,,arrived,,arrived,578.2382114618268,,,
Car 576,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",578.2609211799139,9,,
Car 447,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 16 (fid=43)",578.2879012935066,16,,
Car 524,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 15 (fid=40)",578.3236706981132,15,,
Car 546,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",578.3375637213104,11,,
Car 533,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",578.3472719460885,3,,
Car 271,,,,,,gave_up,9,"no alternate charger available, gave up",578.4051887718546,,,
Car 610,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",578.42350831933,2,,
Car 388,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",578.456098099429,0,,
Car 393,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",578.4875051982788,0,,
Car 620,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",578.4908953035828,11,,
Car 561,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",578.5105607808889,1,,
Car 522,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 2 (fid=115)",578.5275273660734,2,,
Car 468,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",578.5343669988494,7,,
Car 539,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",578.573018994912,13,,
Car 402,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",578.6276084649675,10,,
Car 269,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",578.6459399786653,17,,
Car 501,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",578.6495708261862,5,,
Car 469,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",578.6627067034991,7,,
Car 341,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 17 (fid=82)",578.6791901224883,17,,
Car 319,,,,,,gave_up,16,"no alternate charger available, gave up",578.6935520962334,,,
Car 335,66.0,78,8,,,done,,done charging,578.7046545402909,,,211.92917047919667
Car 325,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),578.7046545402909,,79.50041089045305,
Car 456,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",578.7239610817351,11,,
Car 494,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",578.7303144438112,6,,
Car 590,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 15 (fid=40)",578.7501221475613,15,,
Car 548,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",578.7784281128912,11,,
Car 560,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 9 (fid=5)",578.8301816686109,9,,
Car 473,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 0 (fid=76)",578.851083530229,0,,
Car 452,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",578.8655176095683,10,,
Car 523,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",578.8955945583872,4,,
Car 389,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=43)",578.904390396386,16,,
Car 570,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=54)",578.904659441016,14,,
Car 398,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 15 (fid=40)",578.96071636601,15,,
Car 474,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",578.979503974631,7,,
Car 412,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",578.983151899115,0,,
Car 416,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",579.0702448800482,5,,
Car 611,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",579.0740853165898,10,,
Car 564,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 1 (fid=81)",579.085868406704,1,,
Car 609,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",579.1086620986651,11,,
Car 634,,,,67,,arrived,,arrived,579.1232688539129,,,
Car 582,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",579.1766388557824,13,,
Car 606,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 14 (fid=54)",579.2226365570226,14,,
Car 287,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 7 (fid=124)",579.2549088709454,7,,
Car 540,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=83)",579.2600377976438,10,,
Car 485,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",579.3356639575546,1,,
Car 484,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=115)",579.3601810446858,2,,
Car 446,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=54)",579.3610148358422,14,,
Car 563,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",579.3794097733869,11,,
Car 384,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",579.4287137354302,10,,
Car 621,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=7)",579.4389081849426,5,,
Car 544,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=11)",579.4575201261543,13,,
Car 406,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",579.4918310977605,0,,
Car 594,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",579.5350043235442,6,,
Car 368,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=78)",579.5417615029455,8,,
Car 515,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",579.5471429083285,13,,
Car 476,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=18)",579.6086050433171,11,,
Car 586,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=54)",579.6097301468665,14,,
Car 397,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 6 (fid=56)",579.660514379152,6,,
Car 394,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",579.6609946469583,10,,
Car 411,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 10 (fid=83)",579.6631024354307,10,,
Car 477,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",579.6944783133551,1,,
Car 575,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 16 (fid=43)",579.7142420398721,16,,
Car 459,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 5 (fid=7)",579.7283470864083,5,,
Car 343,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",579.7385842924888,17,,
Car 337,,,,,,gave_up,16,"no alternate charger available, gave up",579.7400049562515,,,
Car 550,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",579.7457993258173,13,,
Car 479,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",579.7463966696946,1,,
Car 340,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 17 (fid=82)",579.7840809077104,17,,
Car 298,,,,,,gave_up,17,"no alternate charger available, gave up",579.7891939678416,,,
Car 360,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",579.8086588422395,10,,
Car 503,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",579.8199648866271,5,,
Car 330,,,,,,gave_up,17,"no alternate charger available, gave up",579.8321181403556,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",579.862587087644,8,,
Car 513,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 16 (fid=43)",579.8688276618132,16,,
Car 622,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",579.8969710066757,14,,
Car 361,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",579.9089650078968,17,,
Car 331,,,,,,gave_up,9,"no alternate charger available, gave up",579.9596038245164,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",579.9733015168243,10,,
Car 545,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",579.996224469045,3,,
Car 497,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",580.009907721575,2,,
Car 492,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=30)",580.0290253170699,3,,
Car 509,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",580.0548823994343,7,,
Car 437,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",580.0873638530687,5,,
Car 635,,,,73,,arrived,,arrived,580.0955031658536,,,
Car 348,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",580.1065985483291,9,,
Car 396,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 12 (fid=65)",580.1074170754156,12,,
Car 323,,,,,,gave_up,9,"no alternate charger available, gave up",580.1153723474777,,,
Car 440,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 6 (fid=56)",580.1282057008019,6,,
Car 636,,,,30,,arrived,,arrived,580.1404547967533,,,
Car 535,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=81)",580.1587417219141,1,,
Car 461,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 13 (fid=11)",580.177922321183,13,,
Car 573,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",580.1870919929873,6,,
Car 549,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",580.3249274009319,13,,
Car 518,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",580.3481480857893,13,,
Car 445,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 15 (fid=40)",580.3977477198229,15,,
Car 408,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",580.4108202654495,0,,
Car 607,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",580.4314608003593,8,,
Car 578,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 15 (fid=40)",580.4488959044386,15,,
Car 358,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",580.4569809161242,17,,
