car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 221,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",584.6158505372038,13,,
Car 150,70.0,22,16,,,done,,done charging,584.6640023004488,,,141.57929114102677
Car 171,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),584.6640023004488,,54.34524181392828,
Car 117,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=118)",584.7393630561959,10,,
Car 222,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",584.7507067069337,5,,
Car 105,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",584.8647337377932,1,,
Car 216,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 20 (fid=63)",584.8670604838026,20,,
Car 159,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",585.2816086396921,3,,
Car 229,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",585.314586679687,7,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",585.3480097509929,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 19 (fid=28)",585.3541702318962,19,,
Car 217,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=13)",585.4560560580496,15,,
Car 136,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=63)",585.4885861324259,20,,
Car 194,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 19 (fid=28)",585.5752948200437,19,,
Car 132,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 6 (fid=48)",585.5928476103875,6,,
Car 237,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",585.6040011582909,9,,
Car 230,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",585.6796469329279,19,,
Car 240,,,,66,,arrived,,arrived,586.0001958223045,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",586.0414201873244,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=30)",586.1452824768933,13,,
Car 234,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",586.1566526629327,12,,
Car 144,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 1 (fid=88)",586.2449428017842,1,,
Car 127,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",586.2730660087993,10,,
Car 201,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=49)",586.328355502181,17,,
Car 224,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",586.4200635451452,12,,
Car 181,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),586.5166018314471,,50.0,
Car 241,,,,86,,arrived,,arrived,586.5951742727634,,,
Car 223,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",586.680253578458,16,,
Car 199,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",586.7810120576298,11,,
Car 115,109.0,49,17,,,done,,done charging,586.8632636557879,,,210.42130356975943
Car 155,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),586.8632636557879,,76.08261869279988,
Car 165,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",586.8935118708721,16,,
Car 206,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 14 (fid=47)",586.9140353740103,14,,
Car 231,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",587.0374281716564,6,,
Car 151,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 18 (fid=74)",587.1240659412045,18,,
Car 200,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 13 (fid=30)",587.1959184606992,13,,
Car 242,,,,7,,arrived,,arrived,587.2432489588413,,,
Car 121,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",587.2975455730287,6,,
Car 183,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=118)",587.4318601844329,10,,
Car 193,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",587.5184368718869,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",587.5998332385713,16,,
Car 238,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",587.6307024815862,11,,
Car 179,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=45)",587.6745380264296,9,,
Car 207,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",587.6784001657816,6,,
Car 243,,,,64,,arrived,,arrived,587.9009322337618,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",587.9351995591803,4,,
Car 156,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",588.0826377507007,5,,
Car 195,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",588.250545340822,21,,
Car 228,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",588.3423201181066,21,,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",588.3559844629457,,,
Car 233,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",588.3916718402622,4,,
Car 214,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",588.7265309074675,16,,
Car 212,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 20 (fid=63)",588.7505116024134,20,,
Car 209,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",588.8573529536033,16,,
Car 173,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 14 (fid=47)",588.9743890076717,14,,
Car 187,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",589.0282972871604,0,,
Car 227,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",589.4467185358081,5,,
Car 219,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",589.5721545160902,7,,
Car 232,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",589.6599790076261,11,,
Car 235,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",589.7201663309935,21,,
Car 176,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=46)",589.8434858234283,21,,
Car 211,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",589.9066496471839,19,,
Car 236,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 18 (fid=74)",589.9164739724006,18,,
Car 205,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 13 (fid=30)",590.1223271566429,13,,
Car 244,,,,73,,arrived,,arrived,590.1865184956838,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",590.5041632187387,19,,
Car 221,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 16 (fid=22)",590.5730904894187,16,,
Car 229,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=30)",590.6656877146071,13,,
Car 230,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",590.7433865686255,3,,
Car 178,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 14 (fid=47)",590.7473285182307,14,,
Car 114,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",590.8014600877958,1,,
Car 245,,,,46,,arrived,,arrived,590.8542060673763,,,
Car 240,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 20 (fid=63)",591.0001958223045,20,,
Car 186,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 0 (fid=56)",591.0037348446637,0,,
Car 225,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",591.0509700002077,14,,
Car 133,52.0,72,4,,,done,,done charging,591.2492954177008,,,296.83992575963674
Car 239,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),591.2492954177008,,7.8204671875290614,
Car 246,,,,51,,arrived,,arrived,591.4706373413956,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=28)",591.4809499486887,19,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",591.5569685494964,,,
Car 163,99.0,88,1,,,done,,done charging,591.5603714267354,,,29.63905872325941
Car 241,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),591.5603714267354,,4.965197153971985,
Car 109,119.0,22,16,,,done,,done charging,591.8640197223041,,,135.54224862382486
Car 190,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),591.8640197223041,,49.93823029963539,
Car 198,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 4 (fid=72)",592.0822208086101,4,,
Car 242,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 12 (fid=1)",592.2432489588413,12,,
Car 223,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 11 (fid=17)",592.2798273951003,11,,
Car 202,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 15 (fid=13)",592.3345678954646,15,,
Car 153,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",592.3365307110482,17,,
Car 247,,,,54,,arrived,,arrived,592.4572291208002,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",592.5227412008412,7,,
Car 160,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=47)",592.5458363779753,14,,
Car 174,81.0,88,1,,,done,,done charging,592.5845187483619,,,5.746314035994145
Car 114,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),592.5845187483619,,105.0908238488629,
Car 136,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 6 (fid=48)",592.595851572659,6,,
Car 199,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=47)",592.5971623728033,14,,
Car 237,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",592.7530177532817,3,,
Car 248,,,,91,,arrived,,arrived,592.8794963392835,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",592.9009322337618,1,,
Car 132,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",592.9462477695802,17,,
Car 217,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",593.069198396063,16,,
Car 141,66.0,46,21,,,done,,done charging,593.0939548407785,,,203.2272597192614
Car 245,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),593.0939548407785,,2.239748773402198,
Car 249,,,,37,,arrived,,arrived,593.1205734756063,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",593.1700397689207,6,,
Car 117,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",593.3063558303404,1,,
Car 191,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",593.3338496657167,12,,
Car 238,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",593.4596136014666,5,,
Car 234,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",593.471093168476,3,,
Car 121,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",593.4887938071837,17,,
Car 216,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",593.6554989702352,0,,
Car 131,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",594.1336863770914,10,,
Car 200,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 11 (fid=17)",594.1709502225281,11,,
Car 233,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",594.2318875988328,3,,
Car 250,,,,54,,arrived,,arrived,594.2443402133341,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",594.2819790596973,19,,
Car 194,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 0 (fid=56)",594.3637333064763,0,,
Car 209,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 12 (fid=1)",594.4569267702456,12,,
Car 187,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",594.5219259581518,9,,
Car 206,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",594.7682322567971,7,,
Car 219,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 5 (fid=29)",594.8931432112632,5,,
Car 173,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=63)",594.9300281585978,20,,
Car 211,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",594.9703892828816,11,,
Car 165,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 5 (fid=29)",594.9989926907803,5,,
Car 244,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",595.1865184956838,9,,
Car 227,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",595.2001750476131,19,,
Car 201,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 15 (fid=13)",595.3482881360453,15,,
Car 222,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",595.5679028544363,18,,
Car 218,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",595.5847900038292,19,,
Car 213,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",595.7053140584794,9,,
Car 224,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 5 (fid=29)",595.7447323140669,5,,
Car 207,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",595.9996198525771,11,,
Car 236,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 9 (fid=45)",596.1527590500465,9,,
Car 179,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",596.3381601076675,12,,
Car 176,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 2 (fid=15)",596.3392799850523,2,,
Car 229,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 21 (fid=46)",596.3462119371973,21,,
Car 246,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",596.4706373413956,12,,
Car 195,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",596.5005176500856,13,,
Car 228,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",596.5922924273702,14,,
Car 212,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",596.6720658155715,0,,
Car 221,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 20 (fid=63)",596.748206132782,20,,
Car 232,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",596.8290231917522,5,,
Car 214,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 12 (fid=1)",596.8320117273756,12,,
Car 230,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",596.9970638940949,0,,
Car 205,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 11 (fid=17)",597.0973589184717,11,,
Car 186,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 21 (fid=46)",597.1187341270436,21,,
Car 94,77.0,13,15,,,done,,done charging,597.2842559005408,,,287.3523484539792
Car 202,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),597.2842559005408,,45.198143715292304,
Car 247,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",597.4572291208002,4,,
Car 183,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=22)",597.5162481242677,16,,
Car 146,110.0,63,20,,,done,,done charging,597.6485343688705,,,178.1234114455571
Car 249,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),597.6485343688705,,4.527960893264208,
Car 144,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 21 (fid=46)",597.7211086812009,21,,
Car 159,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",597.7346272741581,12,,
Car 248,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 18 (fid=74)",597.8794963392835,18,,
Car 235,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",597.9701386402571,8,,
Car 251,,,,14,,arrived,,arrived,597.9767164886257,,,
Car 240,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",598.1385320941599,9,,
Car 151,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 16 (fid=22)",598.1916591322083,16,,
Car 132,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 8 (fid=66)",598.2663675333037,8,,
Car 231,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 17 (fid=49)",598.305687064525,17,,
Car 242,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",598.4795340364872,2,,
Car 217,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",598.6687722127053,9,,
Car 153,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",598.728492323887,16,,
Car 121,,,,,,gave_up,17,"no alternate charger available, gave up",598.8089135709072,,,
Car 127,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=66)",598.8638319144344,8,,
Car 252,,,,32,,arrived,,arrived,599.1482854771386,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",599.2130701132716,19,,
Car 250,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",599.2443402133341,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 20 (fid=63)",599.3141933177817,20,,
Car 156,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",599.3457186953949,12,,
Car 178,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 12 (fid=1)",599.4109505994686,12,,
Car 223,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",599.5756827642741,3,,
Car 138,118.0,1,12,,,done,,done charging,599.6178971915778,,,103.04602253846483
Car 191,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),599.6178971915778,,53.93372300181727,
Car 234,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",599.8224998708524,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",599.9492517318516,17,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",599.9985906420436,,,
Car 130,115.0,56,0,,,done,,done charging,600.0982438904039,,,105.11095087571783
Car 194,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),600.0982438904039,,49.61951130154762,
Car 206,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",600.1193332917172,0,,
Car 131,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=15)",600.1752073624776,2,,
Car 225,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",600.2412366949626,7,,
Car 227,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",600.2639146833108,16,,
Car 198,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",600.3893638609559,11,,
Car 218,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",600.6485296395268,18,,
Car 211,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",600.786539598055,9,,
