car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 327,105.0,14,2,,,done,,done charging,693.4504233298214,,,229.4006741925727
Car 412,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),693.4504233298214,,26.423728837060025,
Car 360,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",693.5257283323057,2,,
Car 410,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 3 (fid=22)",693.623927763056,3,,
Car 282,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 1 (fid=49)",693.6979790495758,1,,
Car 391,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",693.6998417360013,5,,
Car 405,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 3 (fid=22)",693.7157005970442,3,,
Car 335,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 1 (fid=49)",693.7704292893679,1,,
Car 379,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",693.7947066785142,5,,
Car 417,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",693.856908268043,19,,
Car 437,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",693.8595241283986,18,,
Car 254,,,,,,gave_up,11,"no alternate charger available, gave up",693.89818290892,,,
Car 407,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=55)",693.9395561023698,21,,
Car 385,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 29 (fid=24)",693.9650230514702,29,,
Car 382,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 9 (fid=13)",694.0408828024366,9,,
Car 413,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 20 (fid=59)",694.0468337404984,20,,
Car 420,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",694.1465295812294,6,,
Car 377,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 24 (fid=66)",694.2441130562395,24,,
Car 378,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",694.334724569599,9,,
Car 424,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",694.3552682219711,8,,
Car 439,,,,34,,arrived,,arrived,694.3955072231058,,,
Car 271,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",694.4203367855976,12,,
Car 431,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",694.5410960787192,12,,
Car 425,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=32)",694.5784026538456,5,,
Car 343,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 4 (fid=23)",694.605005402946,4,,
Car 287,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",694.608861406914,20,,
Car 288,88.0,13,9,,,done,,done charging,694.6363109956008,,,94.05313836337811
Car 409,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),694.6363109956008,,26.979385131465733,
Car 429,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",694.9882366978227,0,,
Car 280,62.0,11,10,,,done,,done charging,695.0601515827633,,,267.1190773943368
Car 430,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),695.0601515827633,,9.491673896298835,
Car 368,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",695.1651965616758,8,,
Car 315,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 7 (fid=79)",695.2896076407574,7,,
Car 373,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",695.2963873286201,8,,
Car 371,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=35)",695.3696980265902,17,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",695.4508512131008,,,
Car 440,,,,11,,arrived,,arrived,695.5576086013338,,,
Car 283,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",695.7026398703614,20,,
Car 375,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 29 (fid=24)",695.72570147905,29,,
Car 408,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 23 (fid=27)",695.7525574129115,23,,
Car 345,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",695.7760568569876,15,,
Car 433,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 8 (fid=69)",695.7813924701828,8,,
Car 253,,,,,,gave_up,11,"no alternate charger available, gave up",695.8017968188484,,,
Car 229,,,,,,gave_up,11,"no alternate charger available, gave up",695.8571174047668,,,
Car 310,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 23 (fid=27)",695.8627825060755,23,,
Car 432,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 28 (fid=82)",695.990544365884,28,,
Car 438,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",696.0494728548902,2,,
Car 422,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",696.1177690174612,6,,
Car 263,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",696.1788585846713,14,,
Car 243,,,,,,gave_up,11,"no alternate charger available, gave up",696.2612843434173,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",696.3105148633207,26,,
Car 416,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",696.360638323589,2,,
Car 242,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",696.3979316092023,12,,
Car 219,,,,,,gave_up,11,"no alternate charger available, gave up",696.6369145873631,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",696.6791541133789,29,,
Car 370,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",696.7426111023831,8,,
Car 441,,,,61,,arrived,,arrived,696.825442182418,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",696.8388353511294,4,,
Car 400,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",697.0115282617,1,,
Car 357,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",697.0241273190652,29,,
Car 354,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",697.0708778187416,8,,
Car 380,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",697.1231470363514,3,,
Car 384,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",697.1239655534946,9,,
Car 423,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 20 (fid=59)",697.1259191521708,20,,
Car 390,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",697.1667427696136,6,,
Car 442,,,,2,,arrived,,arrived,697.1679228194268,,,
Car 302,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 7 (fid=79)",697.1681990944116,7,,
Car 256,,,,,,gave_up,4,"no alternate charger available, gave up",697.3235307091308,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 14 (fid=118)",697.3305205272861,14,,
Car 402,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 23 (fid=27)",697.431792484834,23,,
Car 318,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",697.480643596208,11,,
Car 443,,,,63,,arrived,,arrived,697.4878484200847,,,
Car 396,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=11)",697.5596963171226,10,,
Car 275,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 28 (fid=82)",697.5649108231258,28,,
Car 303,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 20 (fid=59)",697.6632893838228,20,,
Car 274,73.0,27,23,,,done,,done charging,697.6689318974319,,,257.4847040602483
Car 398,,27,23,,,start_charge,,starting to charge at Charger 23 (fid=27),697.6689318974319,,44.18611732370289,
Car 403,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=32)",697.6725381558311,5,,
Car 230,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",697.7190385718718,11,,
Car 376,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",697.8305526816409,8,,
Car 337,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",698.0075325313627,7,,
Car 418,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 7 (fid=79)",698.0119331722607,7,,
Car 348,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",698.0377042404211,7,,
Car 330,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 7 (fid=79)",698.0621241607606,7,,
Car 364,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",698.1290562651008,8,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",698.2266341128261,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",698.240063381187,3,,
Car 427,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",698.2825359386602,9,,
Car 386,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",698.2884703984957,7,,
Car 434,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 2 (fid=14)",698.4326987641737,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 22 (fid=6)",698.4571841183882,22,,
Car 259,,,,,,gave_up,4,"no alternate charger available, gave up",698.4575772034058,,,
Car 246,68.0,40,18,,,done,,done charging,698.505973788654,,,290.1691296760997
Car 312,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),698.505973788654,,124.71679847501639,
Car 421,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",698.5918941723199,25,,
Car 444,,,,63,,arrived,,arrived,698.87338189598,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",698.8967509711582,7,,
Car 391,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",698.9023657409572,7,,
Car 417,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",698.9196104367813,17,,
Car 292,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",698.9364552166938,26,,
Car 435,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 10 (fid=11)",698.9380758554512,10,,
Car 360,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",698.9601392316044,25,,
Car 323,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=70)",698.9615934850038,13,,
Car 405,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",699.088728989799,29,,
Car 436,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 10 (fid=11)",699.2148600841256,10,,
Car 379,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 24 (fid=66)",699.2427793851111,24,,
Car 294,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 1 (fid=49)",699.2641130068482,1,,
Car 439,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",699.3955072231058,5,,
Car 424,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",699.4200965810469,2,,
Car 407,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 17 (fid=35)",699.4530478664453,17,,
Car 410,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",699.461411482857,2,,
Car 428,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 22 (fid=6)",699.4688232227131,22,,
Car 351,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 8 (fid=69)",699.471330127355,8,,
Car 387,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",699.5184246132737,6,,
Car 282,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",699.5204033047042,26,,
Car 316,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 1 (fid=49)",699.5516991528706,1,,
Car 335,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 18 (fid=40)",699.5928535444964,18,,
Car 349,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 26 (fid=25)",699.6025324709597,26,,
Car 271,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",699.6386902269165,11,,
Car 431,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",699.7594495200382,11,,
Car 425,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",699.8327652754759,3,,
Car 437,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 10 (fid=11)",699.8631903974061,10,,
Car 419,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 12 (fid=85)",699.9036505406599,12,,
Car 445,,,,68,,arrived,,arrived,699.9037650934364,,,
Car 304,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 16 (fid=33)",700.0477368743058,16,,
Car 350,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",700.138058312979,27,,
Car 368,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=56)",700.2300249207516,15,,
Car 353,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",700.3721535075628,22,,
Car 365,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",700.446482826347,17,,
Car 378,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",700.4636473995223,8,,
Car 440,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",700.5576086013338,0,,
Car 373,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",700.744460035217,13,,
Car 433,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 25 (fid=18)",700.9089229954761,25,,
Car 371,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 26 (fid=25)",700.9222929315085,26,,
Car 429,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 12 (fid=85)",700.9919029668303,12,,
Car 345,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 24 (fid=66)",701.1668006591933,24,,
Car 408,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 3 (fid=22)",701.3884108698381,3,,
Car 310,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 3 (fid=22)",701.4986359630021,3,,
Car 422,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",701.5318663009925,13,,
Car 278,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",701.560435700664,4,,
Car 242,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",701.6162850505212,11,,
Car 438,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",701.6355620887173,25,,
Car 382,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",701.65402514045,7,,
Car 370,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=56)",701.8074394614589,15,,
Car 355,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=27)",701.8086860707398,23,,
Car 441,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 24 (fid=66)",701.825442182418,24,,
Car 385,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 5 (fid=32)",701.9189568138756,5,,
Car 347,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 25 (fid=18)",701.9232590729198,25,,
Car 416,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 24 (fid=66)",701.9285241822959,24,,
Car 413,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 2 (fid=14)",702.0501766477381,2,,
Car 394,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 23 (fid=27)",702.0618457792134,23,,
Car 354,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 29 (fid=24)",702.1357061778174,29,,
Car 357,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=49)",702.1536592764261,1,,
Car 442,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 28 (fid=82)",702.1679228194268,28,,
Car 420,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",702.2753375720595,2,,
Car 443,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",702.4878484200847,24,,
Car 318,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 16 (fid=33)",702.5858792188511,16,,
Car 380,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",702.6889294848995,17,,
Car 390,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",702.7346286283205,9,,
Car 399,47.0,59,20,,,done,,done charging,702.7688834518339,,,159.5051381303956
Car 287,,59,20,,,start_charge,,starting to charge at Charger 20 (fid=59),702.7688834518339,,129.59109760614058,
Car 230,,,,,,gave_up,11,"no alternate charger available, gave up",702.8242741945149,,,
Car 376,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=56)",702.8953810407168,15,,
Car 403,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",702.9269007774615,17,,
Car 375,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=27)",703.0508619755144,23,,
Car 332,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 27 (fid=27)",703.1101628332627,27,,
Car 334,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",703.3112862452974,26,,
Car 302,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",703.410987881186,20,,
Car 377,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 6 (fid=15)",703.4112057599718,6,,
Car 364,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 21 (fid=55)",703.5013683055747,21,,
Car 343,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 22 (fid=6)",703.5856486562516,22,,
Car 402,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 2 (fid=14)",703.6562206047644,2,,
Car 317,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 14 (fid=118)",703.8474688989947,14,,
Car 283,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 28 (fid=82)",703.861973702014,28,,
Car 340,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",703.8623533517003,27,,
Car 444,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",703.87338189598,24,,
Car 275,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",703.9611299248756,12,,
Car 315,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",704.0446804795874,20,,
Car 421,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 27 (fid=27)",704.1495491238081,27,,
Car 362,80.0,6,22,,,done,,done charging,704.1793494416238,,,309.0421383857206
Car 426,,6,22,,,start_charge,,starting to charge at Charger 22 (fid=6),704.1793494416238,,19.396932470782758,
Car 292,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 24 (fid=66)",704.1863760540372,24,,
Car 361,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 25 (fid=18)",704.2131305162343,25,,
