car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 242,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=81)",615.0434954218165,19,,
Car 252,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 13 (fid=25)",615.0439149187855,13,,
Car 177,78.0,47,15,,,done,,done charging,615.1474865468026,,,65.42524415699414
Car 185,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),615.1474865468026,,71.48138283317644,
Car 132,80.0,26,9,,,done,,done charging,615.4627505538563,,,208.93540538884974
Car 251,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",615.5273202973234,24,,
Car 250,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),615.5658504307842,,15.0,
Car 233,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 4 (fid=56)",615.6112406782207,4,,
Car 175,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 9 (fid=26)",615.7006467035636,9,,
Car 189,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 16 (fid=15)",615.8824065918747,16,,
Car 257,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",615.9864732363319,0,,
Car 240,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 17 (fid=31)",616.0287466127354,17,,
Car 222,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 7 (fid=91)",616.0823098189505,7,,
Car 253,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",616.1107994857429,2,,
Car 216,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",616.2962919803737,0,,
Car 231,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",616.302276660856,4,,
Car 232,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",616.4867443515693,4,,
Car 235,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",616.5437018703049,6,,
Car 239,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 24 (fid=6)",616.587260533617,24,,
Car 259,,,,28,,arrived,,arrived,616.6150242278869,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 5 (fid=12)",617.0252449122615,5,,
Car 199,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 18 (fid=4)",617.2477452671994,18,,
Car 220,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",617.407264118399,9,,
Car 208,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 21 (fid=32)",617.5856734745194,21,,
Car 211,70.0,27,3,,,done,,done charging,617.6223020378718,,,23.75401744970028
Car 205,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",617.8157144625106,5,,
Car 197,45.0,31,17,,,done,,done charging,617.9718321561634,,,168.5934090822993
Car 240,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),617.9718321561634,,26.33137934384672,
Car 254,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",618.0826292863538,23,,
Car 135,106.0,31,17,,,done,,done charging,618.1920194467568,,,197.5679672467404
Car 201,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 23 (fid=52)",618.5708258601211,23,,
Car 117,,,,,,gave_up,7,"no alternate charger available, gave up",618.6113767052134,,,
Car 149,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",618.893167334973,20,,
Car 146,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",618.9885987513386,20,,
Car 234,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 22 (fid=17)",619.1665792781904,22,,
Car 225,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",619.2362790583182,14,,
Car 229,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=12)",619.499924167494,5,,
Car 260,,,,31,,arrived,,arrived,619.5589290629318,,,
Car 181,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 9 (fid=26)",619.6439627354607,9,,
Car 258,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",619.9096592625854,22,,
Car 244,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 18 (fid=4)",620.0417768800733,18,,
Car 186,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 16 (fid=15)",620.0856663094274,16,,
Car 241,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",620.1017595797974,0,,
Car 247,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 21 (fid=32)",620.1691505880711,21,,
Car 227,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",620.3907662288001,14,,
Car 230,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 23 (fid=52)",620.6492976316711,23,,
Car 246,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",620.6622989116029,20,,
Car 252,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 24 (fid=6)",620.7001996048342,24,,
Car 245,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 21 (fid=32)",620.7479113566336,21,,
Car 156,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 10 (fid=48)",620.8277525893369,10,,
Car 172,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",621.0646986743733,23,,
Car 179,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=81)",621.2594897029343,19,,
Car 163,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",621.3613063187145,14,,
Car 226,48.0,6,24,,,done,,done charging,621.3644236386285,,,86.22002937834127
Car 251,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),621.3644236386285,,17.959100772187753,
Car 216,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 18 (fid=4)",621.4423705221859,18,,
Car 204,79.0,48,10,,,done,,done charging,621.544447401667,,,196.0382332607512
Car 257,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",621.5721170809454,17,,
Car 259,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",621.6150242278869,13,,
Car 257,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),621.7181956227577,,10.0,
Car 180,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",621.7558385555983,1,,
Car 150,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",621.933896266987,8,,
Car 213,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 24 (fid=6)",621.9574117601666,24,,
Car 233,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",622.0032243219239,11,,
Car 253,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",622.2552749747452,9,,
Car 92,94.0,26,9,,,done,,done charging,622.2570216406533,,,312.8549177398476
Car 220,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),622.2570216406533,,49.20035514446761,
Car 166,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",622.8504087111289,17,,
Car 175,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",623.1008015410883,13,,
Car 235,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 8 (fid=61)",623.1071505657541,8,,
Car 231,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",623.1509871737566,11,,
Car 242,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",623.2267965056386,20,,
Car 232,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 8 (fid=61)",623.3354548644699,8,,
Car 255,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",623.3842762002336,19,,
Car 173,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 25 (fid=49)",623.4024248959736,25,,
Car 239,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",623.931190832742,19,,
Car 254,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",624.1025659053856,6,,
Car 212,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=42)",624.1495389353647,14,,
Car 199,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 24 (fid=6)",624.4832425444438,24,,
Car 260,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",624.5589290629318,11,,
Car 225,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",624.6680781605635,17,,
Car 149,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 5 (fid=12)",624.9131039540048,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 15 (fid=47)",625.0154142543768,15,,
Car 208,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 18 (fid=4)",625.1855803778533,18,,
Car 192,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 1 (fid=40)",625.5619502082136,1,,
Car 227,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",625.8225653310453,17,,
Car 189,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 2 (fid=124)",625.9591492413983,2,,
Car 258,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",626.011328454557,14,,
Car 222,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=53)",626.2570030573994,20,,
Car 261,,,,27,,arrived,,arrived,626.4074947430965,,,
Car 261,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),626.4074947430965,,0.0,
Car 247,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=81)",626.4518565428715,19,,
Car 146,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",626.5784257883493,12,,
Car 262,,,,53,,arrived,,arrived,626.5949036146463,,,
Car 246,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",626.6822355306347,8,,
Car 259,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 21 (fid=32)",626.7450121903789,21,,
Car 163,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",626.7931054209597,17,,
Car 245,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=81)",627.030617311434,19,,
Car 241,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",627.0767913416263,17,,
Car 229,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 8 (fid=61)",627.1211662914479,8,,
Car 263,,,,27,,arrived,,arrived,627.1407475358945,,,
Car 252,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 4 (fid=56)",627.1950933857819,4,,
Car 180,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=12)",627.4494777771206,5,,
Car 233,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 14 (fid=42)",627.4814319870521,14,,
Car 156,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),627.5572259396304,,100.00000000000006,
Car 244,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 12 (fid=58)",627.6316091974753,12,,
Car 234,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",627.7573306474854,14,,
Car 172,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",627.7738072282992,6,,
Car 166,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 25 (fid=49)",627.9964872529412,25,,
Car 175,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 19 (fid=81)",628.2307895035804,19,,
Car 253,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",628.2858729597696,13,,
Car 264,,,,52,,arrived,,arrived,628.4095759477174,,,
Car 231,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",628.6291948388848,21,,
Car 213,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 9 (fid=26)",628.6294762842596,9,,
Car 265,,,,77,,arrived,,arrived,628.6821790819251,,,
Car 181,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",628.9453993411528,13,,
Car 230,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",629.3160659457296,6,,
Car 179,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 5 (fid=12)",629.4427907867564,5,,
Car 201,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",629.4544464146484,6,,
Car 255,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",629.490839667084,18,,
Car 150,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=48)",629.5237233039976,10,,
Car 254,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 18 (fid=4)",629.7612457913515,18,,
Car 239,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 22 (fid=17)",629.7746942879475,22,,
Car 260,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",629.955571974008,9,,
Car 186,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 2 (fid=124)",630.1624089589511,2,,
Car 225,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",630.179281454122,0,,
Car 266,,,,37,,arrived,,arrived,630.3331878510733,,,
Car 267,,,,25,,arrived,,arrived,630.4628395075392,,,
Car 199,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 11 (fid=70)",630.5182969187335,11,,
Car 268,,,,44,,arrived,,arrived,630.7296883461191,,,
Car 216,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",630.9999228571035,5,,
Car 269,,,,38,,arrived,,arrived,631.1009227621822,,,
Car 242,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",631.1334042593171,6,,
Car 227,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",631.3337686246039,0,,
Car 258,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",631.4431275568022,10,,
Car 262,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",631.5949036146463,16,,
Car 235,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=12)",631.8188131287562,5,,
Car 270,,,,29,,arrived,,arrived,631.9971262547502,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",632.1407475358945,0,,
Car 241,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=27)",632.2228698834385,3,,
Car 163,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",632.3043087145182,0,,
Car 259,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",632.4035271217002,11,,
Car 208,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 24 (fid=6)",632.4210776550976,24,,
Car 192,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 14 (fid=42)",632.468154933183,14,,
Car 232,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 21 (fid=32)",632.4954735043524,21,,
Car 149,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",632.6404485234493,6,,
Car 146,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",632.8192444933637,16,,
Car 247,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 11 (fid=70)",632.9644286908494,11,,
Car 170,91.0,53,20,,,done,,done charging,633.1097034609726,,,215.45652578884355
Car 222,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),633.1097034609726,,53.83623336811581,
Car 234,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",633.1891297497307,17,,
Car 271,,,,53,,arrived,,arrived,633.3265124928148,,,
Car 272,,,,116,,arrived,,arrived,633.3885374941328,,,
Car 264,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",633.4095759477174,6,,
Car 253,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 22 (fid=17)",633.4158609222616,22,,
Car 172,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",633.4324871142651,20,,
Car 245,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",633.5431894594119,20,,
Car 273,,,,28,,arrived,,arrived,633.6177680150371,,,
Car 265,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",633.6821790819251,1,,
Car 274,,,,55,,arrived,,arrived,633.7037631993886,,,
Car 231,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",634.0258377499609,2,,
Car 181,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",634.0753873036448,2,,
Car 212,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 23 (fid=52)",634.2418485015163,23,,
Car 252,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 19 (fid=81)",634.2547367982822,19,,
Car 246,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 19 (fid=81)",634.2720625676453,19,,
Car 166,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 3 (fid=27)",634.5331162859715,3,,
Car 175,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 23 (fid=52)",634.5605852451355,23,,
Car 233,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 20 (fid=53)",634.7670881053564,20,,
Car 230,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 2 (fid=124)",634.9747458316955,2,,
Car 213,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=61)",634.9977717340428,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 15 (fid=47)",635.1131263006142,15,,
Car 173,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 6 (fid=7)",635.1375506897622,6,,
Car 225,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 18 (fid=4)",635.3253599959343,18,,
Car 266,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",635.3331878510733,22,,
Car 244,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 6 (fid=7)",635.4322365208014,6,,
Car 267,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 10 (fid=48)",635.4628395075392,10,,
Car 179,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",635.5493542536068,23,,
Car 260,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",635.6049743517947,13,,
Car 205,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",635.645803443395,3,,
Car 268,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",635.7296883461191,15,,
Car 180,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",636.0930299796281,23,,
Car 269,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",636.1009227621822,10,,
Car 255,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 24 (fid=6)",636.1413966077771,24,,
Car 229,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",636.3478279895825,24,,
Car 227,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 18 (fid=4)",636.4798471664161,18,,
Car 214,75.0,49,25,,,done,,done charging,636.6552391646051,,,108.96966815127709
