car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 381,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",479.31938181020286,3,,
Car 337,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=6)",479.4213147023033,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",479.4500900131338,4,,
Car 346,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",479.50616261114413,4,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",479.62876751712747,,,
Car 394,,,,17,,arrived,,arrived,479.70798225338154,,,
Car 361,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",479.78568711375107,2,,
Car 294,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",479.8190440414361,1,,
Car 395,,,,81,,arrived,,arrived,479.86488128241785,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",479.882187531609,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",479.9338405381624,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",479.97046704090235,4,,
Car 300,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",479.987145706582,0,,
Car 343,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",480.01188636580406,3,,
Car 367,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",480.1062496082388,2,,
Car 383,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",480.1148136337001,3,,
Car 292,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",480.19419913998564,0,,
Car 368,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",480.3057293303501,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",480.41121368594656,4,,
Car 396,,,,23,,arrived,,arrived,480.53072702271334,,,
Car 291,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",480.5698719424638,1,,
Car 297,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",480.63080969280367,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",480.6661051364366,3,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",480.869611649637,,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",480.91345141867475,,,
Car 384,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",480.9232316130943,5,,
Car 369,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",481.0038378695491,5,,
Car 359,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",481.0508374663569,4,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",481.0642933306897,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",481.2001951391155,3,,
Car 303,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",481.22125464936335,1,,
Car 360,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",481.260456637163,2,,
Car 287,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",481.3290559096407,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",481.3398185023244,3,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",481.3522290209903,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",481.39019344540884,0,,
Car 288,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",481.4526968278551,1,,
Car 330,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",481.46372001774165,1,,
Car 371,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",481.47734047251515,2,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",481.522910252748,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",481.54599266641264,1,,
Car 386,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",481.5937739088508,1,,
Car 351,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",481.6153231152116,0,,
Car 296,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",481.66504160848854,0,,
Car 397,,,,37,,arrived,,arrived,481.681771474005,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",481.72680122155714,3,,
Car 323,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",481.77432702946413,4,,
Car 324,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",481.7939388287736,4,,
Car 327,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",481.8841173148291,0,,
Car 387,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",481.9963233033682,3,,
Car 175,67.0,21,4,,,done,,done charging,482.0657090200805,,,357.5584211090798
Car 334,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),482.0657090200805,,19.686737808815906,
Car 350,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",482.1488019460106,4,,
Car 373,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",482.1594480426684,2,,
Car 388,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",482.28181081767985,4,,
Car 363,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",482.37759557246324,3,,
Car 326,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",482.39142675743943,4,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",482.47507859683844,,,
Car 352,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",482.5094039450836,4,,
Car 329,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",482.528056510955,0,,
Car 356,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",482.5750903261622,0,,
Car 335,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",482.5784356808471,1,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",482.5858678724801,,,
Car 179,83.0,4,5,,,done,,done charging,482.6119092123223,,,227.65600737296268
Car 389,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),482.6119092123223,,4.893264527361794,
Car 374,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",482.68494949111073,5,,
Car 398,,,,37,,arrived,,arrived,482.7694415504566,,,
Car 354,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",482.774235720381,4,,
Car 348,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",482.78051170888614,5,,
Car 355,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",482.84069854956033,0,,
Car 347,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",482.8558751940709,2,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",482.879879045782,,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",482.9163547355156,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",482.9523921723642,5,,
Car 366,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",482.9793132971384,2,,
Car 399,,,,5,,arrived,,arrived,482.9859977326796,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",483.0068472445724,5,,
Car 391,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",483.0148255833178,3,,
Car 375,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",483.0731259130156,5,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",483.1600896212536,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",483.2598413238858,1,,
Car 333,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",483.47310689480827,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",483.4871825309822,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",483.56258382348733,1,,
Car 400,,,,5,,arrived,,arrived,483.6185293115724,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=4)",483.62095449320645,5,,
Car 392,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",483.63404387873567,3,,
Car 401,,,,8,,arrived,,arrived,483.70130041046303,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",483.75255451741083,5,,
Car 299,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",483.8080528594394,1,,
Car 349,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",483.81799158979953,2,,
Car 377,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",483.83675966632575,5,,
Car 340,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",483.8620105061396,1,,
Car 309,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",484.0798532057882,0,,
Car 301,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",484.25883848834235,1,,
Car 393,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",484.31822172245853,1,,
Car 316,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",484.32806037607617,1,,
Car 305,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",484.4239799793202,1,,
Car 358,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",484.46300466129594,0,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",484.48107351845823,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",484.55058408686097,5,,
Car 402,,,,75,,arrived,,arrived,484.64019003180465,,,
Car 403,,,,73,,arrived,,arrived,484.64313373031325,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",484.68522038725814,3,,
Car 394,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",484.70798225338154,2,,
Car 339,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",484.77313191912054,0,,
Car 315,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",484.774266582219,1,,
Car 331,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",484.7832860039092,4,,
Car 395,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",484.86488128241785,3,,
Car 272,,,,,,gave_up,1,"no alternate charger available, gave up",484.9442667021011,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",485.0715843219206,5,,
Car 364,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",485.1395564446555,4,,
Car 313,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",485.1498958137068,1,,
Car 381,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",485.1628852654083,5,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",485.2373527591871,,,
Car 353,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",485.28775798833465,2,,
Car 404,,,,62,,arrived,,arrived,485.51537558556106,,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",485.5164958500899,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",485.53072702271334,3,,
Car 341,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",485.64428599229444,0,,
Car 405,,,,87,,arrived,,arrived,485.7027245927078,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",485.74090890099154,1,,
Car 343,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",485.8553898210095,1,,
Car 342,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",485.8931078501963,0,,
Car 382,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",485.91724190589883,2,,
Car 320,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",485.94540139643885,1,,
Car 367,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",485.94975306344423,0,,
Car 406,,,,77,,arrived,,arrived,485.9732633327174,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",486.28099849705615,5,,
Car 407,,,,60,,arrived,,arrived,486.3575987526899,,,
Car 307,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",486.4024919683319,1,,
Car 321,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",486.46577842420743,1,,
Car 408,,,,86,,arrived,,arrived,486.4941271244152,,,
Car 409,,,,57,,arrived,,arrived,486.4952599039665,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",486.50960859164206,0,,
Car 338,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",486.6518006453363,4,,
Car 397,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",486.681771474005,3,,
Car 410,,,,3,,arrived,,arrived,486.71796381862947,,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",486.85427229828883,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",486.90652506925164,1,,
Car 318,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",486.92923465987633,1,,
Car 368,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",486.95628627104327,4,,
Car 411,,,,43,,arrived,,arrived,486.99122931660713,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",487.1039600923684,5,,
Car 346,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",487.1567971437729,0,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",487.1628973923925,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",487.18332195752987,1,,
Car 378,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",487.20701543598364,3,,
Car 371,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",487.3208439277206,4,,
Car 370,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",487.5703046767626,5,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",487.60510019931655,,,
Car 412,,,,10,,arrived,,arrived,487.62334404944926,,,
Car 369,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",487.65439481024225,4,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",487.6660379496564,,,
Car 413,,,,63,,arrived,,arrived,487.692630939984,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",487.7451403212368,5,,
Car 398,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",487.7694415504566,3,,
Car 379,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",487.82003081272535,3,,
Car 314,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",487.82559612117086,1,,
Car 414,,,,57,,arrived,,arrived,487.90581131285455,,,
Car 415,,,,24,,arrived,,arrived,487.9676066283784,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",487.9859977326796,3,,
Car 387,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",488.031377677658,0,,
Car 359,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=6)",488.08606572320963,3,,
Car 319,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",488.224002402799,1,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",488.2564829062161,,,
Car 416,,,,11,,arrived,,arrived,488.3180128167953,,,
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",488.36428416649346,,,
Car 417,,,,8,,arrived,,arrived,488.3979720047957,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",488.41264994675305,2,,
Car 337,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",488.428512619999,5,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",488.48792508470785,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",488.4989482745944,0,,
Car 362,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",488.52175848777404,5,,
Car 418,,,,2,,arrived,,arrived,488.53199725622517,,,
Car 384,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",488.57386614572306,1,,
Car 304,,,,,,gave_up,1,"no alternate charger available, gave up",488.5812209232654,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",488.6185293115724,3,,
Car 419,,,,12,,arrived,,arrived,488.6425433356195,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",488.69937864927635,4,,
Car 401,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",488.70130041046303,5,,
Car 373,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",488.8100049833615,0,,
Car 420,,,,54,,arrived,,arrived,488.811612916278,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",488.82281675234384,5,,
Car 326,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",488.8867381407445,1,,
Car 345,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",488.95704005396624,4,,
Car 365,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",488.98744654665404,2,,
Car 421,,,,53,,arrived,,arrived,489.03471545569073,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",489.04987995760763,2,,
Car 300,,,,,,gave_up,0,"no alternate charger available, gave up",489.1133775194415,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",489.1299328292531,2,,
Car 292,,,,,,gave_up,0,"no alternate charger available, gave up",489.2093183355386,,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",489.22359625446774,,,
Car 374,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",489.3355064318039,4,,
Car 348,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",489.4310686495793,4,,
Car 295,,,,,,gave_up,0,"no alternate charger available, gave up",489.46701271749504,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",489.61366393769987,0,,
Car 402,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",489.64019003180465,1,,
Car 403,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",489.64313373031325,3,,
Car 375,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",489.72368285370874,4,,
Car 350,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",489.7994364786394,0,,
Car 377,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",489.87181404061556,4,,
Car 388,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",489.9324453503086,2,,
Car 422,,,,56,,arrived,,arrived,489.9898309249805,,,
Car 282,,,,,,gave_up,1,"no alternate charger available, gave up",490.12787733223763,,,
Car 352,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",490.16003847771236,0,,
