car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 474,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",587.3249479709464,0,,
Car 475,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",587.3491971529447,3,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",587.384755100235,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",587.5262082038403,0,,
Car 464,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",587.5665895040449,3,,
Car 477,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",587.5907287472538,1,,
Car 480,,,,73,,arrived,,arrived,587.861659517158,,,
Car 481,,,,37,,arrived,,arrived,587.9256756827438,,,
Car 446,,,,,,gave_up,0,"no alternate charger available, gave up",588.7694714362259,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",589.1010890317682,1,,
Car 482,,,,4,,arrived,,arrived,589.2506699537555,,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",589.3870161843562,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",589.5091861363317,0,,
Car 447,,,,,,gave_up,0,"no alternate charger available, gave up",589.6149697981631,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",589.7557781816921,2,,
Car 449,,,,,,gave_up,0,"no alternate charger available, gave up",589.8035113653211,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",589.8638903023578,2,,
Car 457,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",589.9850279460097,3,,
Car 483,,,,37,,arrived,,arrived,590.4154854489749,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",590.4819489941374,1,,
Car 462,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",590.7244962202557,1,,
Car 484,,,,80,,arrived,,arrived,590.7678054668726,,,
Car 485,,,,27,,arrived,,arrived,591.0935895606563,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",591.1573628568685,2,,
Car 468,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",591.1685784233756,2,,
Car 458,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",591.1859380900706,0,,
Car 469,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",591.2268299912037,3,,
Car 452,,,,,,gave_up,3,"no alternate charger available, gave up",591.2305335536702,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",591.666723157824,2,,
Car 471,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",591.879451745655,2,,
Car 463,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",591.9382723571284,1,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",592.0119241648277,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",592.1332177886718,3,,
Car 486,,,,59,,arrived,,arrived,592.8241053337953,,,
Car 480,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",592.861659517158,0,,
Car 481,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",592.9256756827438,0,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",592.9852467738318,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",593.0295684384365,3,,
Car 475,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",593.2015556284925,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",593.4189479795928,0,,
Car 487,,,,77,,arrived,,arrived,593.6136694589559,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",593.814952787856,2,,
Car 488,,,,1,,arrived,,arrived,593.8220132769071,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",593.855588414726,3,,
Car 482,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",594.2506699537555,3,,
Car 454,,,,,,gave_up,0,"no alternate charger available, gave up",594.8397383832746,,,
Car 489,,,,45,,arrived,,arrived,594.9031574251381,,,
Car 450,,,,,,gave_up,0,"no alternate charger available, gave up",594.9050936649244,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",595.0376307289043,0,,
Car 474,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",595.3209122305739,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",595.4154854489749,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",595.5221724634678,2,,
Car 477,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",595.5866930068813,2,,
Car 479,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",595.7162487779057,1,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",595.7284238729592,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",595.7678054668726,3,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",595.8373864215575,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",596.0935895606563,0,,
Car 490,,,,13,,arrived,,arrived,596.172707798416,,,
Car 491,,,,78,,arrived,,arrived,596.5405128194573,,,
Car 492,,,,23,,arrived,,arrived,596.6998874523406,,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",596.8886173366974,,,
Car 493,,,,118,,arrived,,arrived,596.9751659854127,,,
Car 494,,,,9,,arrived,,arrived,597.2019730791078,,,
Car 495,,,,77,,arrived,,arrived,597.2143081456767,,,
Car 496,,,,3,,arrived,,arrived,597.4117675335737,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",597.4219776057885,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",597.6685696511489,3,,
Car 486,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",597.8241053337953,2,,
Car 497,,,,30,,arrived,,arrived,597.8564051531199,,,
Car 460,,,,,,gave_up,3,"no alternate charger available, gave up",597.9855762642196,,,
Car 498,,,,46,,arrived,,arrived,598.4145143260821,,,
Car 499,,,,40,,arrived,,arrived,598.4422318096346,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",598.6136694589559,3,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",598.7204604798832,,,
Car 500,,,,117,,arrived,,arrived,598.8103837390148,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",598.8220132769071,2,,
Car 459,,,,,,gave_up,3,"no alternate charger available, gave up",598.8819269139843,,,
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",598.9410578888348,,,
Car 458,,,,,,gave_up,0,"no alternate charger available, gave up",599.1819023496981,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",599.5795146272808,3,,
Car 472,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",599.7079468902738,0,,
Car 489,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",599.9031574251381,2,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",599.9342366167559,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",599.9755757721509,1,,
Car 482,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",600.1030284293033,1,,
Car 467,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",600.2670101725452,3,,
Car 468,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",600.2782257390522,3,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",600.321917851204,,,
Car 501,,,,29,,arrived,,arrived,600.4062996109348,,,
Car 502,,,,84,,arrived,,arrived,600.7384213969306,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",600.8576237767855,2,,
Car 481,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",600.9216399423713,2,,
Car 471,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",600.9890990613317,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",601.172707798416,2,,
Car 491,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",601.5405128194573,0,,
Car 484,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",601.6201639424204,0,,
Car 492,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",601.6998874523406,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",601.7277442573128,3,,
Car 493,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",601.9751659854127,2,,
Car 464,,,,,,gave_up,0,"no alternate charger available, gave up",602.16769376054,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",602.2019730791078,0,,
Car 495,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",602.2143081456767,3,,
Car 496,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",602.4117675335737,2,,
Car 497,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",602.8564051531199,2,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",603.0335949885318,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",603.0415244855592,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",603.2337037000307,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",603.4114497086024,2,,
Car 498,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",603.4145143260821,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",603.4349639329246,3,,
Car 499,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",603.4422318096346,2,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",603.5209281266967,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",603.6764638093431,1,,
Car 500,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",603.8103837390148,2,,
Car 485,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",604.0063810301131,3,,
Car 503,,,,86,,arrived,,arrived,604.4518302957617,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",604.4660279345037,1,,
Car 488,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",604.6743717524549,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",604.696340322558,3,,
Car 504,,,,57,,arrived,,arrived,604.7879155844753,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",604.8258960935823,0,,
Car 505,,,,73,,arrived,,arrived,605.3287943072029,,,
Car 291,101.0,8,1,,,done,,done charging,605.3861032448674,,,306.62459592306664
Car 469,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),605.3861032448674,,15.570558615649816,
Car 501,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",605.4062996109348,0,,
Car 470,,,,,,gave_up,3,"no alternate charger available, gave up",605.4318731028286,,,
Car 502,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",605.7384213969306,2,,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",606.119368648093,,,
Car 468,,,,,,gave_up,3,"no alternate charger available, gave up",606.1305842146,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",606.1707233867357,1,,
Car 426,57.0,8,1,,,done,,done charging,606.2071659095911,,,84.04334582227055
Car 482,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),606.2071659095911,,11.264168623221167,
Car 471,,,,,,gave_up,3,"no alternate charger available, gave up",606.8414575368795,,,
Car 506,,,,30,,arrived,,arrived,607.1305246320924,,,
Car 473,,,,,,gave_up,3,"no alternate charger available, gave up",607.5801027328606,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",607.8275244609605,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",608.0666666212245,1,,
Car 496,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",608.2641260091215,0,,
Car 472,,,,,,gave_up,0,"no alternate charger available, gave up",608.456692671221,,,
Car 507,,,,14,,arrived,,arrived,608.6403974264842,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",608.7704152462424,3,,
Car 481,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",608.8344314118281,3,,
Car 508,,,,87,,arrived,,arrived,608.9867068792491,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",609.0128047408148,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",609.0854992678728,1,,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",609.0860621755785,,,
Car 476,,,,,,gave_up,3,"no alternate charger available, gave up",609.2873224084724,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",609.4518302957617,2,,
Car 423,53.0,13,0,,,done,,done charging,609.4995544736981,,,209.95352093736417
Car 491,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),609.4995544736981,,9.963077394613379,
Car 492,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",609.6126789217974,3,,
Car 500,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",609.6627422145626,0,,
Car 509,,,,91,,arrived,,arrived,609.7147534918232,,,
Car 504,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",609.7879155844753,2,,
Car 510,,,,61,,arrived,,arrived,610.1952334979973,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",610.1979373387353,2,,
Car 505,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",610.3287943072029,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",610.3689097233677,1,,
Car 477,,,,,,gave_up,3,"no alternate charger available, gave up",610.5486987981058,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",610.7691966225767,3,,
Car 475,,,,,,gave_up,0,"no alternate charger available, gave up",611.0374887451867,,,
Car 511,,,,46,,arrived,,arrived,611.1761064702907,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",611.3242411780592,3,,
Car 498,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",611.4104785857096,2,,
Car 502,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",611.5907798724784,0,,
Car 512,,,,8,,arrived,,arrived,611.8859805040688,,,
Car 513,,,,40,,arrived,,arrived,612.055226612348,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",612.1305246320924,2,,
Car 499,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",612.5518791253112,3,,
Car 488,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",612.5871632219117,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",612.7551268110603,1,,
Car 486,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",612.7861111250197,0,,
Car 479,,,,,,gave_up,0,"no alternate charger available, gave up",612.8218603532098,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",613.3190910803916,3,,
Car 507,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",613.6403974264842,2,,
Car 508,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",613.9867068792491,2,,
Car 487,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",614.3059967915704,0,,
Car 480,,,,,,gave_up,3,"no alternate charger available, gave up",614.6227737217902,,,
Car 481,,,,,,gave_up,3,"no alternate charger available, gave up",614.6867898873759,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",614.7147534918232,2,,
Car 489,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",614.8651632163626,0,,
Car 510,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",615.1952334979973,2,,
Car 503,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",615.3041887713096,0,,
Car 493,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",615.7403159304173,1,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",616.0106922438024,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",616.1761064702907,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",616.1769174785783,1,,
Car 514,,,,40,,arrived,,arrived,616.4445410777033,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",616.6215550981245,1,,
Car 512,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",616.8859805040688,0,,
Car 513,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",617.055226612348,2,,
Car 515,,,,40,,arrived,,arrived,617.0924285521922,,,
Car 483,,,,,,gave_up,3,"no alternate charger available, gave up",617.176599653607,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",617.5755336840194,1,,
Car 504,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",617.7007070539321,1,,
Car 495,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",617.9066354782912,0,,
Car 494,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",618.1107288081921,3,,
Car 490,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",618.1951465835494,3,,
Car 505,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",618.3247585668304,2,,
Car 492,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",618.3614247027447,1,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",618.3648739829952,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",618.404237600859,0,,
Car 516,,,,81,,arrived,,arrived,618.8402724174252,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",619.5035713419352,1,,
Car 508,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",619.839065354797,0,,
Car 506,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",620.0433161015492,3,,
Car 498,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",620.5201259013862,3,,
Car 509,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",620.567111967371,0,,
