car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),692.6886793370049,,14.624062090950133,
Car 196,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",693.2951302735925,0,,
Car 184,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 13 (fid=32)",693.4285063531565,13,,
Car 188,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",693.6156635977848,6,,
Car 145,101.0,67,0,,,done,,done charging,693.7421145724409,,,154.3903278641214
Car 180,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=32)",693.7720715809116,13,,
Car 171,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 1 (fid=73)",694.4954724189134,1,,
Car 187,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 13 (fid=32)",694.7254212715198,13,,
Car 197,,,,118,,arrived,,arrived,694.8507180138477,,,
Car 196,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),694.9371837146513,,5.0,
Car 186,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",695.1021266063063,9,,
Car 182,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=88)",695.444620839968,12,,
Car 185,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=63)",696.0752133368287,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",696.5260680267083,3,,
Car 198,,,,40,,arrived,,arrived,697.4242256074583,,,
Car 181,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 8 (fid=63)",697.6700839026333,8,,
Car 199,,,,30,,arrived,,arrived,697.8519097202103,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",698.0282366589493,1,,
Car 200,,,,37,,arrived,,arrived,698.2120001036105,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",698.6706297913856,13,,
Car 126,76.0,3,4,,,done,,done charging,698.9621837169552,,,331.90271686144473
Car 201,,,,66,,arrived,,arrived,699.0070238027316,,,
Car 179,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 13 (fid=32)",699.4581180984093,13,,
Car 197,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 12 (fid=88)",699.8507180138477,12,,
Car 202,,,,76,,arrived,,arrived,699.933373750641,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",700.306467859472,0,,
Car 180,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",700.9976921383669,6,,
Car 189,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 13 (fid=32)",701.0319549713457,13,,
Car 172,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),701.036588873003,,45.0,
Car 203,,,,8,,arrived,,arrived,701.1574339183568,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",701.2121089307213,13,,
Car 184,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",701.742310225575,6,,
Car 162,,,,,,gave_up,12,"no alternate charger available, gave up",702.2213923158336,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",702.4242256074583,4,,
Car 199,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",702.8519097202103,13,,
Car 195,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",702.8703759999032,0,,
Car 200,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",703.2120001036105,8,,
Car 204,,,,4,,arrived,,arrived,703.2248684746103,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",703.537675768221,7,,
Car 192,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 1 (fid=73)",703.7325928867074,1,,
Car 187,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",703.7488963660967,6,,
Car 198,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),703.8099641118141,,5.0,
Car 201,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=61)",704.0070238027316,10,,
Car 186,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 8 (fid=63)",704.6873332344495,8,,
Car 202,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 11 (fid=7)",704.933373750641,11,,
Car 168,75.0,32,13,,,done,,done charging,705.2600221065856,,,10.521416254497163
Car 188,,32,13,,,start_charge,,starting to charge at Charger 13 (fid=32),705.2600221065856,,33.985950080542466,
Car 127,80.0,88,12,,,done,,done charging,705.3071153613375,,,599.2350134513117
Car 182,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),705.3071153613375,,34.717774613619326,
Car 194,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",705.9399564245545,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",706.0596552336887,5,,
Car 203,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",706.1574339183568,1,,
Car 176,63.0,73,1,,,done,,done charging,706.1811885554455,,,52.18342097829892
Car 171,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),706.1811885554455,,44.94490355727271,
Car 205,,,,5,,arrived,,arrived,706.482284754721,,,
Car 175,55.0,12,9,,,done,,done charging,706.7790870601195,,,90.63231188161029
Car 184,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=7)",706.8042733208968,11,,
Car 206,,,,64,,arrived,,arrived,706.8222976935915,,,
Car 206,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),706.8222976935915,,0.0,
Car 179,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",707.0583919461229,6,,
Car 152,55.0,63,8,,,done,,done charging,707.2642982388261,,,323.9823457690543
Car 181,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),707.2642982388261,,39.20534577879232,
Car 197,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 11 (fid=7)",707.3475005191681,11,,
Car 125,106.0,61,10,,,done,,done charging,707.7537912323555,,,316.6741277243884
Car 201,,61,10,,,start_charge,,starting to charge at Charger 10 (fid=61),707.7537912323555,,6.8383496517727735,
Car 199,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 3 (fid=13)",707.913872815532,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",708.2248684746103,4,,
Car 195,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",708.6004970134342,2,,
Car 189,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",708.6322288190594,6,,
Car 138,104.0,10,5,,,done,,done charging,708.7984361974432,,,519.7543007623763
Car 187,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",708.8108594614184,8,,
Car 200,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",709.0222327107762,0,,
Car 180,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),709.5151306396056,,40.0,
Car 154,45.0,7,11,,,done,,done charging,710.2867708720275,,,420.2291633537366
Car 202,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),710.2867708720275,,8.360118120000834,
Car 131,117.0,10,5,,,done,,done charging,711.1763070198216,,,236.61194722373332
Car 185,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",711.3183905933931,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",711.3595559529516,8,,
Car 205,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",711.482284754721,7,,
Car 203,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",711.9676665255224,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",712.1203550414447,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",712.7933817290457,5,,
Car 203,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),712.9471468204841,,10.0,
Car 189,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",713.6941919143811,1,,
Car 199,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",714.3191370345348,0,,
Car 197,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 13 (fid=32)",714.3407795205538,13,,
Car 186,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",715.0762017918499,7,,
Car 204,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 11 (fid=7)",715.3127731541554,11,,
Car 184,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=67)",715.3273698954814,0,,
Car 160,106.0,27,7,,,done,,done charging,716.0242501583714,,,249.56469204195196
Car 205,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),716.0242501583714,,6.7612505784782115,
Car 200,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",716.2180657178072,5,,
Car 128,87.0,27,7,,,done,,done charging,716.2251469554255,,,290.1860136619228
Car 195,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",716.249776026224,9,,
Car 187,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",717.0864925664076,0,,
Car 192,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",717.1697885601172,2,,
Car 166,53.0,61,10,,,done,,done charging,717.4585600652799,,,278.34466533417856
Car 186,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),717.8569166170221,,40.0,
Car 195,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),719.4587009608022,,25.0,
Car 207,,,,31,,arrived,,arrived,720.0396369474472,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",720.0492580480658,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=61)",720.066155388326,10,,
Car 179,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 12 (fid=88)",720.3959881464339,12,,
Car 194,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",720.6240834767812,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",721.2906372473177,5,,
Car 185,,61,10,,,start_charge,,starting to charge at Charger 10 (fid=61),721.9745731661772,,45.0,
Car 208,,,,11,,arrived,,arrived,722.1394530305965,,,
Car 209,,,,8,,arrived,,arrived,722.1637266352473,,,
Car 197,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",722.8047714498306,6,,
Car 204,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=61)",723.0699185389855,10,,
Car 200,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",724.0487674655427,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",724.2823255734387,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",724.6322509915095,5,,
Car 207,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",725.0396369474472,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",725.2851599768586,9,,
Car 210,,,,26,,arrived,,arrived,725.6892998346453,,,
Car 211,,,,2,,arrived,,arrived,726.9044663111218,,,
Car 164,56.0,13,3,,,done,,done charging,727.13705594936,,,287.3523484539792
Car 194,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),727.13705594936,,28.014090611775487,
Car 208,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",727.1394530305965,1,,
Car 209,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",727.1637266352473,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",727.2701175422794,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",727.6985370608556,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",727.8667345451523,2,,
Car 212,,,,8,,arrived,,arrived,728.0116130907069,,,
Car 155,92.0,63,8,,,done,,done charging,728.6760549728615,,,177.38216126772502
Car 212,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),728.6760549728615,,0.6644418821546196,
Car 187,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 11 (fid=7)",730.0124465869696,11,,
Car 210,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",730.6892998346453,0,,
Car 213,,,,74,,arrived,,arrived,730.8928327929953,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=12)",731.5544997901277,9,,
Car 214,,,,37,,arrived,,arrived,731.6016061074976,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 9 (fid=12)",731.7815811019876,9,,
Car 207,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",731.9002072804839,0,,
Car 211,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",731.9044663111218,12,,
Car 200,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",732.5476493263461,2,,
Car 179,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 0 (fid=67)",732.9441773307856,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",732.9739592424129,5,,
Car 173,76.0,45,2,,,done,,done charging,733.3557460802197,,,172.67374744876173
Car 197,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),733.3557460802197,,28.252280660346173,
Car 190,48.0,13,3,,,done,,done charging,733.6343359721564,,,125.55117252340904
Car 208,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",733.8276209981411,6,,
Car 215,,,,13,,arrived,,arrived,734.2707845798203,,,
Car 215,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),734.2707845798203,,0.0,
Car 199,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",734.3867050284002,9,,
Car 184,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 3 (fid=13)",734.5390869101584,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",735.1008192900149,3,,
Car 143,87.0,3,4,,,done,,done charging,735.5700139211323,,,420.19924162833547
Car 213,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",735.8928327929953,11,,
Car 214,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",736.6016061074976,8,,
Car 216,,,,5,,arrived,,arrived,736.7116842519588,,,
Car 147,115.0,45,2,,,done,,done charging,737.1219431266021,,,321.8194509130855
Car 200,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),737.1219431266021,,26.568873695059438,
Car 210,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",737.3313532757041,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",737.6303282940148,6,,
Car 211,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 9 (fid=12)",738.8977453125076,9,,
Car 209,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",738.9534395373746,2,,
Car 217,,,,8,,arrived,,arrived,739.0410505092057,,,
Car 187,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",739.8731181966559,9,,
Car 218,,,,9,,arrived,,arrived,740.3623987515731,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",740.8309403035458,8,,
Car 204,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 13 (fid=32)",741.0082428001222,13,,
Car 208,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",741.4240663310777,13,,
Car 192,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 10 (fid=61)",741.6559552438443,10,,
Car 216,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",741.7116842519588,7,,
Car 213,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",742.2518640809673,12,,
Car 214,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",742.4118387146632,0,,
Car 219,,,,38,,arrived,,arrived,742.4327793558109,,,
Car 220,,,,17,,arrived,,arrived,742.8179310243684,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",743.0614742892351,8,,
Car 184,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",743.5225101079765,7,,
Car 199,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",743.9719116565434,7,,
Car 217,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",744.0410505092057,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",744.249849786272,13,,
Car 221,,,,60,,arrived,,arrived,744.3225449109553,,,
Car 222,,,,32,,arrived,,arrived,744.6025388835674,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",744.6505796775649,3,,
Car 223,,,,29,,arrived,,arrived,745.1461156051946,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",745.3623987515731,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",745.8756883359927,0,,
Car 187,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",746.2321494846279,7,,
Car 211,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",746.394527817828,4,,
Car 208,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 5 (fid=10)",746.4860294263995,5,,
Car 219,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",747.4327793558109,7,,
Car 220,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",747.8179310243684,3,,
Car 224,,,,1,,arrived,,arrived,747.9198098262101,,,
Car 204,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",748.6085166478358,6,,
Car 189,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 12 (fid=88)",748.7524945167039,12,,
Car 213,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=32)",749.245143082353,13,,
Car 207,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 1 (fid=73)",749.3118128815937,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 10 (fid=61)",749.3225449109553,10,,
Car 216,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",749.4923990771309,1,,
Car 222,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",749.6025388835674,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",749.6076717216943,5,,
Car 217,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",749.8512831163713,5,,
Car 211,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),750.0411280472689,,15.0,
Car 223,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",750.1461156051946,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",750.3807006910959,7,,
Car 184,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=88)",750.3830804410131,12,,
