car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 249,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",632.5875954202173,4,,
Car 253,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",632.6126673112004,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",632.6682193575257,11,,
Car 258,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",633.016444720127,7,,
Car 196,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",633.0316506944074,8,,
Car 233,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 0 (fid=4)",633.0343287724289,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",633.1581319470207,4,,
Car 186,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",633.2393481149227,15,,
Car 213,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",633.2952096831547,9,,
Car 180,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",633.3735987484423,15,,
Car 240,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",633.3843196596624,6,,
Car 223,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",633.5252662598806,14,,
Car 226,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",633.6663957378654,0,,
Car 215,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",633.7103619724568,10,,
Car 203,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 2 (fid=44)",633.7604463868679,2,,
Car 198,100.0,65,17,,,done,,done charging,633.8914693875088,,,113.25051611363799
Car 201,,65,17,,,start_charge,,starting to charge at Charger 17 (fid=65),633.8914693875088,,59.010409036307124,
Car 212,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",634.5956221632986,2,,
Car 178,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",634.790200180464,15,,
Car 214,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",634.981342755526,10,,
Car 248,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 1 (fid=6)",635.0138871241935,1,,
Car 257,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",635.03915272605,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",635.0424334721287,13,,
Car 264,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",635.0709109675691,3,,
Car 206,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",635.0795488588269,5,,
Car 220,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 15 (fid=89)",635.1514088170857,15,,
Car 270,,,,124,,arrived,,arrived,635.1540348207061,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",635.3034181542827,0,,
Car 182,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",635.4808633279606,15,,
Car 219,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",635.5635960747358,11,,
Car 185,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",635.6545807260646,8,,
Car 246,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 14 (fid=10)",635.725309296612,14,,
Car 224,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",635.9117337319346,10,,
Car 267,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",635.9900816896264,9,,
Car 265,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",636.1727720697343,16,,
Car 204,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",636.2320485023729,5,,
Car 189,,,,,,gave_up,15,"no alternate charger available, gave up",636.2586039516025,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",636.3005152119242,5,,
Car 266,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",636.3955785737705,12,,
Car 268,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",636.4396860988386,9,,
Car 236,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 12 (fid=115)",636.6878957187081,12,,
Car 262,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",636.7142487594206,1,,
Car 221,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",636.7594473024365,10,,
Car 259,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",636.845762648459,4,,
Car 261,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",636.8680283809377,6,,
Car 208,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",636.9191094883374,6,,
Car 228,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 2 (fid=44)",636.9501733437806,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",637.0671917884536,13,,
Car 235,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",637.1483722216399,7,,
Car 217,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",637.2341878984979,5,,
Car 244,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",637.2734543690874,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",637.3843859893398,8,,
Car 269,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",637.45359494687,6,,
Car 251,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",637.5687443493392,2,,
Car 195,,,,,,gave_up,15,"no alternate charger available, gave up",637.5970126755678,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",638.2388682457985,15,,
Car 186,,,,,,gave_up,15,"no alternate charger available, gave up",638.3109460679751,,,
Car 213,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",638.3600380422305,12,,
Car 249,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",638.3766469393157,7,,
Car 180,,,,,,gave_up,15,"no alternate charger available, gave up",638.4451967014948,,,
Car 225,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 17 (fid=65)",638.5221977166907,17,,
Car 209,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",638.590931260829,10,,
Car 237,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",638.7284383791408,12,,
Car 232,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",638.7771425790904,0,,
Car 271,,,,66,,arrived,,arrived,638.8849246669881,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 16 (fid=70)",638.9465761381239,16,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",638.9471834661191,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",638.9864748111002,4,,
Car 256,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 11 (fid=7)",639.0811961770528,11,,
Car 250,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 16 (fid=70)",639.4729224111014,16,,
Car 226,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",639.7014501121552,10,,
Car 178,,,,,,gave_up,15,"no alternate charger available, gave up",639.8617981335165,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",640.0093919397901,11,,
Car 270,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",640.1540348207061,9,,
Car 272,,,,37,,arrived,,arrived,640.2439395569965,,,
Car 194,,,,,,gave_up,13,"no alternate charger available, gave up",640.2496510235197,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",640.4942790218273,13,,
Car 182,,,,,,gave_up,15,"no alternate charger available, gave up",640.552461281013,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",640.5538220347089,12,,
Car 245,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 16 (fid=70)",640.649236226143,16,,
Car 273,,,,124,,arrived,,arrived,640.7484129216689,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",640.8617982774557,15,,
Car 274,,,,5,,arrived,,arrived,640.8659404498702,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=70)",640.9881122201397,16,,
Car 211,73.0,10,14,,,done,,done charging,641.0504637578392,,,189.91027537234976
Car 223,,10,14,,,start_charge,,starting to charge at Charger 14 (fid=10),641.0504637578392,,53.672051921564275,
Car 267,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",641.0549100487023,3,,
Car 265,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",641.2376004288101,3,,
Car 243,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",641.3135053410275,9,,
Car 253,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",641.3624452844874,7,,
Car 215,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",641.4675073572869,6,,
Car 257,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",641.60032829055,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",641.7152453749246,13,,
Car 266,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",641.9091207261491,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=65)",641.9173892794869,17,,
Car 268,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",641.9532282512172,16,,
Car 233,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=10)",642.147633148936,14,,
Car 188,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 4 (fid=32)",642.2855452297725,4,,
Car 258,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",642.3444949396489,3,,
Car 202,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",642.3497115826457,8,,
Car 204,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",642.5786166214222,15,,
Car 214,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",642.7384881403561,6,,
Car 262,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",642.7493031337103,10,,
Car 175,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",642.7991161523402,13,,
Car 275,,,,29,,arrived,,arrived,642.9218890581277,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",643.0059988651249,3,,
Car 261,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=85)",643.214596499987,13,,
Car 255,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",643.2599252270948,7,,
Car 196,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 4 (fid=32)",643.3104661988509,4,,
Car 219,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",643.3207414595659,6,,
Car 269,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",643.4294654884685,10,,
Car 227,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",643.4908325755845,4,,
Car 221,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",643.6091199445017,11,,
Car 241,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",643.7136741815286,4,,
Car 213,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",643.8735801946091,3,,
Car 271,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 7 (fid=45)",643.8849246669881,7,,
Car 248,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",644.150896930667,7,,
Car 235,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=70)",644.236276901185,16,,
Car 247,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",644.7755263301985,11,,
Car 232,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",644.8121969533802,10,,
Car 246,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 7 (fid=45)",644.9633600286717,7,,
Car 272,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 14 (fid=10)",645.2439395569965,14,,
Car 208,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",645.2629291960075,5,,
Car 220,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",645.3449739158201,8,,
Car 276,,,,64,,arrived,,arrived,645.3466381536617,,,
Car 193,109.0,115,12,,,done,,done charging,645.4899243256742,,,75.735512581576
Car 237,,115,12,,,start_charge,,starting to charge at Charger 12 (fid=115),645.4899243256742,,49.90347828928009,
Car 224,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",645.6280353641363,11,,
Car 270,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",645.6675769730847,16,,
Car 206,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 17 (fid=65)",645.7126324631463,17,,
Car 273,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",645.7484129216689,9,,
Car 274,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 2 (fid=44)",645.8659404498702,2,,
Car 185,,,,,,gave_up,15,"no alternate charger available, gave up",645.9333962305082,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",646.1079512144363,11,,
Car 236,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 11 (fid=7)",646.1695024651567,11,,
Car 259,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",646.1738128679809,3,,
Car 244,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",646.2806522867832,7,,
Car 243,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 13 (fid=85)",646.3783337001033,13,,
Car 264,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",646.4630118616186,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",646.537821115842,12,,
Car 226,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",646.5511227542204,11,,
Car 212,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 15 (fid=89)",646.6108536196938,15,,
Car 265,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",646.7158080939383,1,,
Car 207,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 17 (fid=65)",646.9335988162436,17,,
Car 209,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 5 (fid=82)",646.9347509684991,5,,
Car 268,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",647.018056610293,3,,
Car 260,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",647.3059019213617,14,,
Car 153,73.0,7,11,,,done,,done charging,647.5225221444427,,,464.8598260336099
Car 256,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),647.5225221444427,,28.396558099998174,
Car 202,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",647.5569291340367,15,,
Car 228,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",647.5618092470947,11,,
Car 238,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",647.6601767442327,9,,
Car 249,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",647.7046971588377,0,,
Car 257,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",647.7359858588367,2,,
Car 104,104.0,82,5,,,done,,done charging,647.7566013983278,,,419.55843852314854
Car 217,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),647.7566013983278,,62.86438522455251,
Car 192,103.0,44,2,,,done,,done charging,647.7731290299843,,,190.75976184718945
Car 266,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",647.8183105530588,1,,
Car 275,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",647.9218890581277,2,,
Car 175,,,,,,gave_up,13,"no alternate charger available, gave up",648.0063337037312,,,
Car 204,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",648.063240079562,8,,
Car 250,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",648.2784387568655,9,,
Car 274,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),648.2865251504328,,5.0,
Car 254,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",648.3609852140723,9,,
Car 277,,,,23,,arrived,,arrived,649.071195233949,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",649.2966120011644,5,,
Car 203,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 4 (fid=32)",649.3379739800495,4,,
Car 255,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",649.3955827953814,2,,
Car 261,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 12 (fid=115)",649.4889203419087,12,,
Car 225,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 10 (fid=3)",649.6466472515873,10,,
Car 213,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=65)",649.7827700215188,17,,
Car 215,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",649.8113270649569,5,,
Car 253,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",649.9016521495845,0,,
Car 258,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",650.0735438771568,16,,
Car 233,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 11 (fid=7)",650.1958339185214,11,,
Car 276,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 15 (fid=89)",650.3466381536617,15,,
Car 245,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=89)",650.3731516869451,15,,
Car 220,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 17 (fid=65)",650.4165718688726,17,,
Car 262,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 15 (fid=89)",650.6331542248672,15,,
Car 248,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 14 (fid=10)",650.712072495167,14,,
Car 270,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",650.7324053321605,3,,
Car 271,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 17 (fid=65)",650.8071734656062,17,,
Car 214,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",651.0823078480262,5,,
Car 273,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",651.2619550740475,16,,
Car 221,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",651.3662653293318,6,,
