car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 488,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",601.9117676282644,1,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=41)",601.9427189477296,11,,
Car 214,,,,,,gave_up,7,"no alternate charger available, gave up",601.9458091866687,,,
Car 453,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=21)",601.9776163493417,14,,
Car 284,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",601.9795603153589,20,,
Car 401,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",601.9945022419442,8,,
Car 369,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=47)",602.0196929949506,6,,
Car 356,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",602.0701871700174,10,,
Car 363,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",602.0809812226439,11,,
Car 334,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",602.083120708143,7,,
Car 439,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 1 (fid=67)",602.1569035692877,1,,
Car 442,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=67)",602.1618538078275,1,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=72)",602.2228201135166,15,,
Car 457,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 8 (fid=17)",602.2692857702441,8,,
Car 420,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",602.281284322466,2,,
Car 275,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",602.3029018795737,19,,
Car 322,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",602.3499476330094,19,,
Car 326,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",602.3518913964019,19,,
Car 324,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",602.3758247456869,19,,
Car 487,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",602.3769163622084,12,,
Car 373,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=115)",602.3908403475057,0,,
Car 419,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",602.4916351888062,0,,
Car 431,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=6)",602.512894878264,16,,
Car 345,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",602.5177904230973,6,,
Car 311,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",602.5511169430285,17,,
Car 493,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",602.5654448026486,19,,
Car 494,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 15 (fid=72)",602.5663302726243,15,,
Car 495,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",602.6047290178915,15,,
Car 476,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",602.6226829408582,8,,
Car 425,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",602.6287592214965,2,,
Car 446,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 15 (fid=72)",602.6348091757023,15,,
Car 462,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=116)",602.6588764539359,9,,
Car 433,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=6)",602.6728463804257,16,,
Car 281,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",602.7019118090675,17,,
Car 376,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=72)",602.7241055586883,15,,
Car 344,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",602.7434159635623,6,,
Car 291,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",602.763159458358,20,,
Car 379,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",602.794103094288,15,,
Car 354,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",602.8185485824017,5,,
Car 346,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 21 (fid=81)",602.865430583687,21,,
Car 432,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=21)",602.8908237881259,14,,
Car 496,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",602.8967197271796,5,,
Car 297,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",602.9353346632842,3,,
Car 272,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",602.9503615057786,17,,
Car 299,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",602.9596705542489,5,,
Car 249,,,,,,gave_up,3,"no alternate charger available, gave up",602.9801060646296,,,
Car 219,,,,,,gave_up,7,"no alternate charger available, gave up",603.0010053924677,,,
Car 478,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",603.0609538882878,4,,
Car 358,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",603.0708557652191,11,,
Car 268,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",603.09837619406,17,,
Car 305,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",603.1334652195716,17,,
Car 366,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",603.1899097928876,10,,
Car 497,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",603.2724516917768,16,,
Car 338,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",603.3176468550462,13,,
Car 498,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",603.4111870748033,2,,
Car 499,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",603.4169665729908,5,,
Car 290,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",603.46955993443,20,,
Car 296,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",603.5297183182844,3,,
Car 306,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",603.5521798829976,19,,
Car 383,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",603.5675120832494,4,,
Car 307,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",603.7203153859843,19,,
Car 408,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",603.7818366811314,8,,
Car 337,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",603.8251495951772,7,,
Car 481,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 18 (fid=76)",603.8291840503474,18,,
Car 295,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",603.8683543968704,20,,
Car 500,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",603.8732634888895,6,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=29)",603.9038105858818,5,,
Car 404,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",603.9080457972414,0,,
Car 270,,,,,,gave_up,3,"no alternate charger available, gave up",604.0113394863342,,,
Car 329,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=4)",604.1058196321461,10,,
Car 391,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 14 (fid=21)",604.1193531619568,14,,
Car 484,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 4 (fid=57)",604.1393576255824,4,,
Car 411,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 17 (fid=91)",604.1736322210544,17,,
Car 403,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=67)",604.2180151490182,1,,
Car 418,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=21)",604.2608707094238,14,,
Car 280,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 6 (fid=47)",604.3033140818487,6,,
Car 480,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 12 (fid=54)",604.3440009315754,12,,
Car 292,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",604.3618159566951,20,,
Car 458,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",604.3880531208845,9,,
Car 388,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",604.4313833438075,6,,
Car 463,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",604.4418782463606,12,,
Car 443,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",604.4830565661946,21,,
Car 489,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",604.5760483640324,6,,
Car 339,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",604.5859263972272,7,,
Car 347,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",604.621234505333,8,,
Car 211,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",604.6351245644087,7,,
Car 278,85.0,85,20,,,done,,done charging,604.6470137215997,,,204.70157182099706
Car 256,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),604.6470137215997,,108.79805593663855,
Car 445,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=54)",604.7442954513497,12,,
Car 415,53.0,85,20,,,done,,done charging,604.7600538001598,,,132.96967479842345
Car 288,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),604.7600538001598,,98.82144527866615,
Car 421,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",604.785588941941,21,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=115)",604.8125980922441,0,,
Car 365,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",604.848507083095,1,,
Car 336,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",604.9037530055895,19,,
Car 416,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",604.914359408535,14,,
Car 392,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 14 (fid=21)",604.9172041442239,14,,
Car 257,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",604.9308372504578,20,,
Car 364,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 3 (fid=5)",605.0199633205144,3,,
Car 501,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",605.0506830769334,4,,
Car 454,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",605.1540721115343,1,,
Car 250,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",605.1555615774673,20,,
Car 502,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",605.2111545258231,6,,
Car 467,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",605.2146353375808,2,,
Car 282,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",605.2303983591565,3,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",605.2325394726533,16,,
Car 430,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 16 (fid=6)",605.2383155857826,16,,
Car 389,53.0,57,4,,,done,,done charging,605.2490865105572,,,72.50654966278888
Car 460,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),605.2490865105572,,24.812917181046032,
Car 283,,,,,,gave_up,3,"no alternate charger available, gave up",605.2836071801763,,,
Car 308,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 13 (fid=31)",605.2846637006234,13,,
Car 294,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",605.3704421146451,3,,
Car 436,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",605.4133265357224,13,,
Car 437,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 4 (fid=57)",605.4356272627044,4,,
Car 407,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",605.6728413905182,16,,
Car 304,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",605.7501424371146,5,,
Car 198,73.0,27,7,,,done,,done charging,605.7877044239608,,,284.52444044229316
Car 323,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),605.7877044239608,,79.9150493470936,
Car 491,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",605.8068277798357,21,,
Car 465,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",605.8111360505789,12,,
Car 474,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",605.8282686330912,4,,
Car 466,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 12 (fid=54)",605.8872055050015,12,,
Car 303,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",605.8974190154656,19,,
Car 384,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=21)",605.9568494806723,14,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=41)",605.960285673483,11,,
Car 455,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",605.9658264997889,1,,
Car 461,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=41)",605.9665526157877,11,,
Car 412,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",606.0743762216949,8,,
Car 332,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=76)",606.0758320306161,18,,
Car 405,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=4)",606.1059976712269,10,,
Car 441,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",606.2196287838995,9,,
Car 449,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 14 (fid=21)",606.2220119496816,14,,
Car 349,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",606.2369646097476,11,,
Car 359,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",606.2542205481262,6,,
Car 438,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",606.2665712755202,9,,
Car 271,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",606.3397685501536,8,,
Car 469,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",606.3409139861366,2,,
Car 429,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 17 (fid=91)",606.3546075813442,17,,
Car 482,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",606.3787113607706,2,,
Car 483,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",606.402390005234,2,,
Car 360,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",606.4142130594288,6,,
Car 287,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",606.4548304552836,5,,
Car 386,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",606.4809370647553,2,,
Car 341,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 13 (fid=31)",606.4829577048065,13,,
Car 464,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",606.5065884973068,8,,
Car 396,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",606.527050897947,6,,
Car 279,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",606.5443739992072,5,,
Car 274,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",606.6141509923032,17,,
Car 490,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",606.6179075571936,17,,
Car 450,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 15 (fid=72)",606.6818021227833,15,,
Car 362,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",606.6872913150177,1,,
Car 251,,,,,,gave_up,3,"no alternate charger available, gave up",606.7044101792729,,,
Car 316,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 0 (fid=115)",606.712899120639,0,,
Car 477,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 16 (fid=6)",606.735501144332,16,,
Car 475,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",606.7619588335767,0,,
Car 428,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",606.7976655929513,0,,
Car 340,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",606.8131617482387,18,,
Car 320,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=116)",606.8159574828609,9,,
Car 300,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 3 (fid=5)",606.8224376392753,3,,
Car 335,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=76)",606.9057294371269,18,,
Car 350,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",606.9854289311979,14,,
Car 423,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",607.067235887525,15,,
Car 259,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",607.0724731261931,3,,
Car 327,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",607.0889214053559,20,,
Car 330,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",607.1394749479697,18,,
Car 277,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",607.1928429332348,3,,
Car 485,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=41)",607.2776171138439,11,,
Car 375,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 13 (fid=31)",607.2901925503356,13,,
Car 444,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",607.3061720898946,7,,
Car 394,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",607.3434092056742,6,,
Car 473,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",607.3597423461329,20,,
Car 468,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",607.4101257932871,12,,
Car 363,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",607.4286385006743,6,,
Car 284,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",607.4571965123196,17,,
Car 427,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",607.4600026871341,0,,
Car 263,94.0,81,21,,,done,,done charging,607.4691498301397,,,125.99725992656259
Car 451,,81,21,,,start_charge,,starting to charge at Charger 21 (fid=81),607.4691498301397,,28.984195696728648,
Car 289,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",607.5351413681531,17,,
