car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 624,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",614.0624659452736,1,,
Car 691,,,,19,,arrived,,arrived,614.1084233741233,,,
Car 661,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 8 (fid=41)",614.1758381518144,8,,
Car 653,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",614.1954733110234,9,,
Car 638,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",614.2693757209325,3,,
Car 666,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",614.4898198103049,2,,
Car 601,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",614.5261905800055,8,,
Car 615,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",614.5546975066575,8,,
Car 635,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",614.6288420272057,4,,
Car 636,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",614.7091476245588,5,,
Car 627,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",614.7160540905702,6,,
Car 576,,,,,,gave_up,0,"no alternate charger available, gave up",614.724260590426,,,
Car 579,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",614.7645280298802,3,,
Car 586,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",614.7955485061789,0,,
Car 681,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",614.8461356801652,7,,
Car 602,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",614.9607789642859,3,,
Car 591,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",615.1615462197232,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",615.2355132814818,8,,
Car 641,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",615.2863911630062,6,,
Car 655,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",615.2914065690991,2,,
Car 560,,,,,,gave_up,0,"no alternate charger available, gave up",615.3420846619834,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",615.3946076762088,6,,
Car 675,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",615.4203910678713,8,,
Car 682,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",615.6355859454223,7,,
Car 656,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",615.7316962534812,9,,
Car 581,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",615.7956358959165,0,,
Car 572,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",615.8568882609898,0,,
Car 639,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",615.8590547069662,4,,
Car 657,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",615.8890682917156,2,,
Car 667,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",615.9965099929403,6,,
Car 676,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",616.0205916883107,8,,
Car 692,,,,73,,arrived,,arrived,616.0292971585789,,,
Car 683,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",616.0909345974479,5,,
Car 616,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",616.1281311806123,8,,
Car 677,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",616.2059642349739,5,,
Car 606,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",616.3570871064649,0,,
Car 604,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",616.3849167295961,3,,
Car 684,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",616.4082808642946,7,,
Car 574,,,,,,gave_up,8,"no alternate charger available, gave up",616.4390963803385,,,
Car 693,,,,27,,arrived,,arrived,616.4606950844225,,,
Car 608,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",616.4734329772314,2,,
Car 546,,,,,,gave_up,0,"no alternate charger available, gave up",616.5221422133588,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",616.5377129729555,9,,
Car 664,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 5 (fid=34)",616.5808195213984,5,,
Car 634,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",616.586504092757,1,,
Car 694,,,,2,,arrived,,arrived,616.6069959993365,,,
Car 685,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",616.6070713074672,2,,
Car 668,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",616.7810177198244,7,,
Car 686,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",616.7958248273353,7,,
Car 617,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",616.7975770661488,8,,
Car 593,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",616.8175338188968,3,,
Car 660,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",616.8358074761496,7,,
Car 670,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",616.8546257503348,4,,
Car 567,,,,,,gave_up,8,"no alternate charger available, gave up",616.8870882795563,,,
Car 568,,,,,,gave_up,8,"no alternate charger available, gave up",616.9474315731708,,,
Car 632,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",616.9559331410674,9,,
Car 594,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",616.9951168937124,6,,
Car 687,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",617.2886170861624,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",617.3015577597686,6,,
Car 688,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",617.4682424105644,7,,
Car 551,,,,,,gave_up,0,"no alternate charger available, gave up",617.4761207992537,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",617.5783252166109,4,,
Car 563,,,,,,gave_up,0,"no alternate charger available, gave up",617.5891240512212,,,
Car 689,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",617.5977817202479,5,,
Car 642,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",617.6275914925311,4,,
Car 662,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=6)",617.7847599201677,9,,
Car 649,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",617.793409550633,6,,
Car 610,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",617.8001001477022,2,,
Car 650,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",617.8508528680608,6,,
Car 561,,,,,,gave_up,6,"no alternate charger available, gave up",617.9233545787716,,,
Car 690,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",617.9463037784639,5,,
Car 611,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",618.0831587651961,3,,
Car 673,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",618.1213828692048,9,,
Car 609,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",618.1672974959282,3,,
Car 631,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",618.2319827127598,4,,
Car 619,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",618.300853043942,6,,
Car 646,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",618.3942680720754,5,,
Car 584,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",618.517294197695,0,,
Car 672,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",618.5673975675518,4,,
Car 589,,,,,,gave_up,0,"no alternate charger available, gave up",618.5845547792271,,,
Car 597,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",618.6253077042949,3,,
Car 612,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",618.7532151115722,3,,
Car 647,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",618.7812795884406,5,,
Car 663,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",618.7881864838145,9,,
Car 640,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",618.789791348446,4,,
Car 620,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",618.8332047515736,8,,
Car 654,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",618.9879644106902,7,,
Car 651,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",619.0691468933082,5,,
Car 695,,,,59,,arrived,,arrived,619.0693098280593,,,
Car 691,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",619.1084233741233,7,,
Car 671,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",619.2569035063017,1,,
Car 629,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",619.2722005337301,1,,
Car 623,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",619.6134557714307,8,,
Car 613,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",619.6636208501583,0,,
Car 658,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",619.6977363481566,5,,
Car 678,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",619.7163772888726,4,,
Car 674,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",619.7333376802809,3,,
Car 679,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",619.7442493088878,7,,
Car 621,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",619.8049295111575,8,,
Car 630,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",619.8181413113123,6,,
Car 603,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",619.8221139814863,9,,
Car 614,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",619.8309616400984,3,,
Car 636,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",619.8423799861289,4,,
Car 626,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",619.9351895316134,4,,
Car 669,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",620.049990574655,5,,
Car 696,,,,24,,arrived,,arrived,620.0979193142923,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",620.1028783036243,0,,
Car 601,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",620.1112639971699,3,,
Car 635,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",620.1946244757538,1,,
Car 697,,,,67,,arrived,,arrived,620.2527374023863,,,
Car 645,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",620.2546552717309,5,,
Car 590,,,,,,gave_up,0,"no alternate charger available, gave up",620.2566597727911,,,
Car 644,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",620.2907195970803,1,,
Car 633,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",620.3525359486204,1,,
Car 605,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",620.6784252203526,2,,
Car 653,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",620.7973354746912,6,,
Car 698,,,,26,,arrived,,arrived,620.9328857216077,,,
Car 648,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",620.9528297355882,5,,
Car 680,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",620.9569994666158,9,,
Car 571,,,,,,gave_up,0,"no alternate charger available, gave up",620.9996599521395,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",621.0292971585789,1,,
Car 666,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",621.0408553321797,9,,
Car 615,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",621.0453929436967,6,,
Car 665,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",621.0490377945162,7,,
Car 675,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",621.050882979945,6,,
Car 681,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",621.1288416349655,5,,
Car 682,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",621.2013683939705,5,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",621.2552234669195,,,
Car 639,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",621.4248371555143,1,,
Car 602,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",621.4514744013251,0,,
Car 693,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",621.4606950844225,6,,
Car 598,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=116)",621.4744894592945,2,,
Car 699,,,,4,,arrived,,arrived,621.5074794434411,,,
Car 684,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",621.5415132258647,4,,
Car 667,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",621.5815834101047,7,,
Car 694,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 9 (fid=6)",621.6069959993365,9,,
Car 676,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",621.6510836003844,7,,
Car 677,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",621.7450069624294,2,,
Car 616,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",621.758623092686,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",621.8932687327668,6,,
Car 578,,,,,,gave_up,0,"no alternate charger available, gave up",621.8978758073567,,,
Car 637,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",621.9260794461902,1,,
Car 624,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",621.9498906812462,3,,
Car 577,,,,,,gave_up,0,"no alternate charger available, gave up",622.0493156363111,,,
Car 586,,,,,,gave_up,0,"no alternate charger available, gave up",622.135930475743,,,
Car 625,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=22)",622.2515118758515,4,,
Car 683,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",622.2909670100955,7,,
Car 686,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",622.3616072758834,5,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",622.3983587700078,,,
Car 592,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",622.4185381573889,8,,
Car 670,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",622.4204081988829,2,,
Car 617,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",622.4280689782225,0,,
Car 657,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",622.4909304553834,6,,
Car 594,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=118)",622.5801903108768,0,,
Car 608,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",622.764657016787,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",622.8062644014539,4,,
Car 604,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",622.8756121666353,0,,
Car 628,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",623.1173679440665,9,,
Car 661,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",623.1265992712384,7,,
Car 659,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",623.1395751366233,6,,
Car 632,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",623.155965553715,4,,
Car 642,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",623.1933739410792,1,,
Car 618,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",623.2112306794401,3,,
Car 585,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",623.2498338089371,6,,
Car 593,,,,,,gave_up,3,"no alternate charger available, gave up",623.308229255936,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",623.3537421502192,8,,
Car 627,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=22)",623.4765844920413,4,,
Car 646,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",623.5275004336455,4,,
Car 688,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",623.7509483653647,5,,
Car 631,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",623.7710254402153,9,,
Car 689,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",623.7978141328955,7,,
Car 647,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 8 (fid=41)",623.9145119500107,8,,
Car 685,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",623.9474532770313,9,,
Car 587,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",623.9844044701438,6,,
Car 700,,,,30,,arrived,,arrived,623.9888596724443,,,
Car 662,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",624.0674658749681,0,,
Car 695,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",624.0693098280593,0,,
Car 654,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",624.1211967722603,4,,
Car 672,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",624.1331800160999,2,,
Car 690,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",624.1463361911115,7,,
Car 611,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",624.1482838292529,6,,
Car 651,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",624.2023792548783,4,,
Car 641,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",624.2324163235266,1,,
Car 619,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",624.318399697407,8,,
Car 596,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",624.3254882409486,8,,
Car 640,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",624.3555737969941,1,,
Car 610,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",624.40196231137,0,,
Car 660,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",624.4357143794836,5,,
Car 562,,,,,,gave_up,0,"no alternate charger available, gave up",624.4470504440869,,,
Car 620,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",624.4636966636473,3,,
Car 634,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",624.4739288287295,2,,
