car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",509.59390033635856,3,,
Car 310,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",509.78315191400435,2,,
Car 345,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",509.83617490621896,0,,
Car 355,,,,33,,arrived,,arrived,509.8609153805324,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",509.89550028899333,5,,
Car 296,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",509.9793363491393,5,,
Car 334,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",509.98491658230984,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",510.02786802822004,5,,
Car 337,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",510.11689730830733,3,,
Car 283,,,,,,gave_up,5,"no alternate charger available, gave up",510.1516582949011,,,
Car 327,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",510.15905872290733,1,,
Car 284,,,,,,gave_up,5,"no alternate charger available, gave up",510.2827714205967,,,
Car 356,,,,56,,arrived,,arrived,510.3506462083324,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",510.56394351238447,3,,
Car 346,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",510.6638919986302,0,,
Car 326,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=16)",510.7088741435915,4,,
Car 311,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",510.84404189523065,2,,
Car 347,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",510.9002301505675,0,,
Car 286,,,,,,gave_up,5,"no alternate charger available, gave up",510.93447968054676,,,
Car 348,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",510.9692060569432,0,,
Car 357,,,,54,,arrived,,arrived,511.01974232871964,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",511.0238752660136,1,,
Car 313,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",511.2735485167592,2,,
Car 329,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",511.2737621630781,1,,
Car 312,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",511.31582521594015,2,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",511.5032800850914,1,,
Car 358,,,,46,,arrived,,arrived,511.79205046293845,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",511.8636043196347,2,,
Car 297,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",512.0885629075663,5,,
Car 331,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",512.2100719072375,1,,
Car 325,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",512.3321402048688,0,,
Car 349,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",512.336823352754,1,,
Car 315,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",512.3652335213504,2,,
Car 339,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",512.3820861099778,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",512.4208495336177,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",512.6571983882386,3,,
Car 332,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",512.6719167751362,1,,
Car 359,,,,63,,arrived,,arrived,512.7355372270254,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",512.748132366251,5,,
Car 318,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",512.7698513046973,2,,
Car 287,,,,,,gave_up,5,"no alternate charger available, gave up",512.8327791111269,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",512.8526034366195,2,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",512.8602044357798,0,,
Car 288,,,,,,gave_up,5,"no alternate charger available, gave up",512.8717553024932,,,
Car 360,,,,14,,arrived,,arrived,512.945720354627,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",512.9925706377342,3,,
Car 321,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",512.9977157977432,2,,
Car 361,,,,57,,arrived,,arrived,513.1005179445292,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",513.1716154483228,3,,
Car 362,,,,14,,arrived,,arrived,513.2934520616607,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",513.4420622321029,2,,
Car 322,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",513.4568445538196,2,,
Car 351,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",513.7047566601184,0,,
Car 352,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",513.8280758097621,0,,
Car 343,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",513.8481121750108,1,,
Car 301,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",513.8715447905464,5,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",513.9127437138675,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",514.1448191723227,1,,
Car 302,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",514.148507340706,5,,
Car 290,,,,,,gave_up,5,"no alternate charger available, gave up",514.2156214182207,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",514.2316645802229,3,,
Car 293,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",514.2862968820659,5,,
Car 354,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",514.3747857302737,0,,
Car 303,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",514.4773231685258,5,,
Car 363,,,,41,,arrived,,arrived,514.5153424672875,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",514.5301853188325,5,,
Car 364,,,,4,,arrived,,arrived,514.5385071735161,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",514.56000514889,5,,
Car 289,,,,,,gave_up,3,"no alternate charger available, gave up",514.6010140285109,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",514.6227090034602,5,,
Car 308,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",514.7988942942261,3,,
Car 355,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",514.8609153805323,3,,
Car 285,,,,,,gave_up,5,"no alternate charger available, gave up",514.9431272714986,,,
Car 365,,,,5,,arrived,,arrived,515.1511343753664,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",515.1532218130028,2,,
Car 342,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",515.1872853959521,3,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",515.2320804111921,1,,
Car 309,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",515.3476646813867,0,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",515.3506462083324,0,,
Car 292,,,,,,gave_up,5,"no alternate charger available, gave up",515.3553198402371,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",515.3629304190335,5,,
Car 161,70.0,16,4,,,done,,done charging,515.3893536798549,,,263.2254727187448
Car 357,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),515.3893536798549,,4.3696113511352905,
Car 145,106.0,34,0,,,done,,done charging,515.4385164664145,,,272.37382627925996
Car 345,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),515.4385164664145,,9.882618419926814,
Car 296,,,,,,gave_up,5,"no alternate charger available, gave up",515.4391559003832,,,
Car 366,,,,58,,arrived,,arrived,515.4482818242071,,,
Car 294,,,,,,gave_up,5,"no alternate charger available, gave up",515.4876875794639,,,
Car 367,,,,25,,arrived,,arrived,515.6384555042541,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",515.7550773831408,1,,
Car 368,,,,16,,arrived,,arrived,516.0130577487247,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",516.1392483102962,2,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",516.202123587218,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",516.3836151388989,3,,
Car 347,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",516.6199532908363,3,,
Car 369,,,,71,,arrived,,arrived,516.6367163592365,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",516.646925055481,5,,
Car 348,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",516.688929197212,3,,
Car 358,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",516.7920504629385,3,,
Car 370,,,,28,,arrived,,arrived,517.252669582035,,,
Car 371,,,,63,,arrived,,arrived,517.3443027793492,,,
Car 297,,,,,,gave_up,5,"no alternate charger available, gave up",517.5483824588101,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",517.587206468444,2,,
Car 317,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",517.6147921541423,5,,
Car 311,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",517.7078150367073,5,,
Car 359,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",517.7355372270254,0,,
Car 372,,,,116,,arrived,,arrived,517.8807559659841,,,
Car 373,,,,31,,arrived,,arrived,517.9341207365086,,,
Car 360,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",517.945720354627,0,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",518.0202661848112,1,,
Car 333,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",518.0427504409938,5,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",518.1005179445292,4,,
Car 313,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",518.1373216582358,5,,
Car 312,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",518.1795983574168,5,,
Car 298,,,,,,gave_up,5,"no alternate charger available, gave up",518.2079519174948,,,
Car 362,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",518.2934520616607,0,,
Car 300,,,,,,gave_up,3,"no alternate charger available, gave up",518.2953784630721,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",518.4592173066769,2,,
Car 350,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",518.4983845106133,4,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",518.6307507125676,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",518.7091042037415,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",518.7273774611114,5,,
Car 374,,,,3,,arrived,,arrived,518.7442453910483,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",518.8097955231563,1,,
Car 334,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",519.1751682824375,4,,
Car 315,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",519.229006662827,5,,
Car 314,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",519.2846226750943,5,,
Car 375,,,,73,,arrived,,arrived,519.3008245564719,,,
Car 301,,,,,,gave_up,5,"no alternate charger available, gave up",519.3313643417903,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",519.4244798003872,3,,
Car 330,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",519.4965356520985,2,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",519.5153424672875,4,,
Car 364,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",519.5385071735161,0,,
Car 352,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",519.5477989500309,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",519.550923788701,4,,
Car 302,,,,,,gave_up,5,"no alternate charger available, gave up",519.6083268919499,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",519.6336244461739,5,,
Car 331,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",519.6454139479009,2,,
Car 320,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",519.7163765780961,5,,
Car 293,,,,,,gave_up,5,"no alternate charger available, gave up",519.7461164333098,,,
Car 349,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",519.7649710982906,2,,
Car 376,,,,60,,arrived,,arrived,519.8160843292621,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",519.8614889392198,5,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",519.8698446550563,1,,
Car 303,,,,,,gave_up,5,"no alternate charger available, gave up",519.9371427197697,,,
Car 304,,,,,,gave_up,5,"no alternate charger available, gave up",520.0198247001339,,,
Car 377,,,,77,,arrived,,arrived,520.0771929484365,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",520.0808518684009,0,,
Car 305,,,,,,gave_up,5,"no alternate charger available, gave up",520.082528554704,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",520.0945088705425,1,,
Car 332,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",520.1000645206728,2,,
Car 365,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",520.1511343753664,0,,
Car 319,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",520.3058353735795,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",520.3206176952962,5,,
Car 366,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",520.4482818242071,5,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",520.4990954553658,4,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",520.6384555042541,0,,
Car 307,,,,,,gave_up,5,"no alternate charger available, gave up",520.8227499702774,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",520.8254654707856,4,,
Car 378,,,,88,,arrived,,arrived,520.8667533670695,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",520.9888262831658,4,,
Car 368,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",521.0130577487247,0,,
Car 343,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",521.2834542156742,3,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",521.6367163592365,0,,
Car 379,,,,62,,arrived,,arrived,521.6772892083218,,,
Car 380,,,,11,,arrived,,arrived,521.8377767330666,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",521.9348835665699,4,,
Car 323,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",522.0169949544794,5,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",522.0217952137324,1,,
Car 381,,,,27,,arrived,,arrived,522.0748890131821,,,
Car 310,,,,,,gave_up,5,"no alternate charger available, gave up",522.1067446067249,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",522.1380747393299,2,,
Car 370,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",522.252669582035,3,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",522.2581333656698,1,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",522.3271092720455,1,,
Car 371,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",522.3443027793492,0,,
Car 382,,,,15,,arrived,,arrived,522.4908730178779,,,
Car 383,,,,24,,arrived,,arrived,522.7466019517988,,,
Car 384,,,,7,,arrived,,arrived,522.7977785551658,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",522.8807559659841,3,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",522.9341207365086,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",523.0030214517728,5,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",523.030983783831,0,,
Car 206,58.0,16,4,,,done,,done charging,523.0507565783901,,,430.94658994936003
Car 350,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),523.0507565783901,,13.83264892750799,
Car 317,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",523.0746117053861,3,,
Car 311,,,,,,gave_up,5,"no alternate charger available, gave up",523.1676345879512,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",523.2253359781993,2,,
Car 385,,,,77,,arrived,,arrived,523.3559151422991,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",523.4552603672942,3,,
Car 386,,,,17,,arrived,,arrived,523.5003994634536,,,
Car 313,,,,,,gave_up,5,"no alternate charger available, gave up",523.5971412094797,,,
Car 312,,,,,,gave_up,5,"no alternate charger available, gave up",523.6394179086607,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",523.6654434948958,3,,
Car 374,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",523.7442453910483,2,,
Car 337,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",523.748332950148,2,,
Car 362,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",524.0131752019295,3,,
Car 316,,,,,,gave_up,5,"no alternate charger available, gave up",524.1871970123552,,,
Car 338,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",524.1953791542252,2,,
Car 387,,,,53,,arrived,,arrived,524.2051735768781,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",524.3008245564719,0,,
Car 361,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",524.3394512654216,0,,
Car 327,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",524.4509796099206,5,,
Car 388,,,,60,,arrived,,arrived,524.5402574830639,,,
