car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),340.46112473603205,,24.96474922308471,
Car 66,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",341.8497827590219,9,,
Car 61,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",342.0802282761424,5,,
Car 68,,,,45,,arrived,,arrived,342.2801480484546,,,
Car 43,98.0,15,6,,,done,,done charging,342.3356782735353,,,384.5475562476168
Car 53,60.0,14,2,,,done,,done charging,342.8565528271583,,,182.70488554496308
Car 63,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),342.8565528271583,,17.011448833725524,
Car 45,88.0,22,3,,,done,,done charging,343.4147982856192,,,145.3170039775101
Car 42,98.0,14,2,,,done,,done charging,343.43819892712963,,,314.80864423490704
Car 69,,,,2,,arrived,,arrived,344.9877013374764,,,
Car 70,,,,9,,arrived,,arrived,345.34418474707905,,,
Car 71,,,,5,,arrived,,arrived,347.26429823882603,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",347.2801480484546,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",347.5283009827394,6,,
Car 67,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",347.5336121201138,6,,
Car 61,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),347.9423982662707,,30.0,
Car 68,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),349.5463145313817,,5.0,
Car 66,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",349.7419568299551,2,,
Car 59,46.0,32,5,,,done,,done charging,349.7669139748944,,,21.188406381802338
Car 69,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",349.9877013374764,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",350.34418474707905,2,,
Car 72,,,,51,,arrived,,arrived,350.6928533632878,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",352.26429823882603,4,,
Car 67,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",354.65912162294615,3,,
Car 54,66.0,49,1,,,done,,done charging,355.11108447882424,,,110.69628959006398
Car 67,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),355.5232978556584,,15.0,
Car 72,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",355.6928533632878,6,,
Car 73,,,,8,,arrived,,arrived,355.77931917585124,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",356.0396209315452,8,,
Car 74,,,,85,,arrived,,arrived,356.522629765662,,,
Car 75,,,,3,,arrived,,arrived,357.31079397547,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",357.6103512300062,6,,
Car 71,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",357.6319717562607,9,,
Car 69,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",357.8101837141777,6,,
Car 76,,,,117,,arrived,,arrived,358.5059737886541,,,
Car 44,120.0,13,9,,,done,,done charging,360.2029871624614,,,60.81908042713097
Car 71,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),360.52414582719393,,10.0,
Car 73,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",360.77931917585124,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",361.522629765662,0,,
Car 66,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",361.7710372869491,5,,
Car 77,,,,33,,arrived,,arrived,361.96327319815657,,,
Car 77,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),361.96327319815657,,0.0,
Car 78,,,,18,,arrived,,arrived,362.19789479656964,,,
Car 78,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),362.19789479656964,,0.0,
Car 75,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",362.31079397547,6,,
Car 72,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",362.81836286612014,7,,
Car 79,,,,37,,arrived,,arrived,362.91312981290736,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",363.178237088713,5,,
Car 80,,,,15,,arrived,,arrived,363.3424338604736,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",363.5059737886541,6,,
Car 81,,,,1,,arrived,,arrived,364.6917739332344,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",364.93569321701005,5,,
Car 82,,,,6,,arrived,,arrived,365.4707918503061,,,
Car 83,,,,73,,arrived,,arrived,366.3978365818355,,,
Car 84,,,,40,,arrived,,arrived,366.48317214389,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",367.21910999354606,6,,
Car 85,,,,5,,arrived,,arrived,367.8343096291872,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",367.91312981290736,9,,
Car 73,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",368.0454856587784,1,,
Car 80,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",368.3424338604736,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=13)",368.5923343722443,9,,
Car 75,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",368.65261350997355,5,,
Car 86,,,,20,,arrived,,arrived,368.93208267739493,,,
Car 86,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),368.93208267739493,,0.0,
Car 87,,,,15,,arrived,,arrived,368.9547206724155,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 2 (fid=14)",369.1601824006237,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",369.3451121423633,6,,
Car 88,,,,41,,arrived,,arrived,369.69176786547695,,,
Car 81,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",369.6917739332344,0,,
Car 76,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",369.84779332315765,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",370.34979050054136,3,,
Car 82,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",370.4707918503061,5,,
Car 89,,,,30,,arrived,,arrived,370.6486665302993,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",371.3978365818355,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",371.48317214389,6,,
Car 66,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",372.63320727707736,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",372.8343096291872,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",373.7565311440049,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",373.9547206724155,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",374.06671079350485,3,,
Car 79,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",374.21079391449746,5,,
Car 90,,,,76,,arrived,,arrived,374.24019623125724,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",374.69176786547695,4,,
Car 70,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",374.99759859124714,8,,
Car 89,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",375.6486665302993,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",375.7119695558699,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",375.8848891338374,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",375.9155729490895,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",376.03559450670247,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",376.47062164519565,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",376.59812693936715,9,,
Car 58,74.0,60,0,,,done,,done charging,376.8036271219365,,,328.81512089621214
Car 81,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),376.8036271219365,,9.289370812000755,
Car 91,,,,75,,arrived,,arrived,377.4613570288185,,,
Car 92,,,,22,,arrived,,arrived,377.68877557271827,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",378.2019831466219,9,,
Car 66,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",378.49738350978964,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",378.60868164672235,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",378.66400306476265,9,,
Car 93,,,,82,,arrived,,arrived,378.74702216057443,,,
Car 94,,,,4,,arrived,,arrived,379.0079991398026,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",379.1909420433036,8,,
Car 90,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",379.24019623125724,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",379.632493242053,2,,
Car 48,108.0,13,9,,,done,,done charging,379.85732348455565,,,277.34510812526037
Car 92,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),379.85732348455565,,2.168547911837379,
Car 88,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",380.05944138291164,9,,
Car 95,,,,73,,arrived,,arrived,380.39757159755067,,,
Car 96,,,,37,,arrived,,arrived,380.44443213025335,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",380.6160581335003,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",381.083077429598,8,,
Car 70,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",381.1317020338518,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",381.27775200441806,8,,
Car 82,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",381.31930003313613,7,,
Car 46,112.0,69,8,,,done,,done charging,381.402812438747,,,98.1231551571625
Car 80,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),381.402812438747,,16.48045404003949,
Car 72,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",381.4700054060012,3,,
Car 87,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",381.7772030491168,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",381.88864008413674,8,,
Car 74,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",382.33479787790793,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",382.4613570288185,7,,
Car 93,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",383.74702216057443,6,,
Car 94,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",384.0079991398026,4,,
Car 73,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",384.1613706394822,6,,
Car 84,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",384.17656750542915,5,,
Car 97,,,,72,,arrived,,arrived,384.3532812737643,,,
Car 98,,,,17,,arrived,,arrived,385.30543691469535,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",385.39757159755067,0,,
Car 96,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",385.44443213025335,9,,
Car 75,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",385.60556037710023,8,,
Car 99,,,,33,,arrived,,arrived,386.07331143602624,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",386.0941572175551,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",386.4870673734143,7,,
Car 70,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",386.5040140743258,1,,
Car 76,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",386.72582471101504,2,,
Car 89,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",386.8144937850019,6,,
Car 72,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",387.0357878545493,8,,
Car 90,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",387.06267860795856,6,,
Car 83,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",387.11361108942026,6,,
Car 100,,,,37,,arrived,,arrived,387.18929480999856,,,
Car 101,,,,71,,arrived,,arrived,387.2123993754974,,,
Car 102,,,,37,,arrived,,arrived,387.33990608943986,,,
Car 69,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",387.62005643954063,9,,
Car 74,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",387.90058032645607,2,,
Car 88,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",387.95161545384485,2,,
Car 87,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",388.11902258362034,2,,
Car 82,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",388.1947121392149,0,,
Car 103,,,,62,,arrived,,arrived,388.7425470087091,,,
Car 104,,,,1,,arrived,,arrived,389.2895399133142,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",389.3532812737643,5,,
Car 94,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",389.3756726572373,9,,
Car 79,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",389.452405923041,6,,
Car 84,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",389.61097840472786,7,,
Car 105,,,,71,,arrived,,arrived,389.61385190524993,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",390.088841695078,0,,
Car 91,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",390.2838394055198,6,,
Car 98,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",390.30543691469535,2,,
Car 73,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",390.9397854671457,5,,
Car 99,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",391.07331143602624,4,,
Car 75,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=60)",391.3369767325041,0,,
Car 96,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",391.74209623184345,5,,
Car 106,,,,73,,arrived,,arrived,392.0118444816501,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",392.18929480999856,9,,
Car 101,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",392.2123993754974,5,,
Car 102,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",392.33990608943986,9,,
Car 85,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",392.3918213191452,8,,
Car 72,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",392.4080998950233,9,,
Car 76,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",392.45724106641893,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",392.6637380804778,9,,
Car 89,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",392.6683580832616,3,,
Car 107,,,,50,,arrived,,arrived,392.7086422258943,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",393.3349912257548,8,,
Car 87,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",393.68690844232714,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",393.7425470087091,2,,
Car 69,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",393.7541598821453,1,,
Car 83,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",393.8920259170838,5,,
Car 90,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",394.1881881107909,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",394.24927955543495,8,,
Car 104,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",394.2895399133142,0,,
Car 66,,,,,,gave_up,7,"no alternate charger available, gave up",394.3095497501156,,,
Car 105,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",394.61385190524993,5,,
Car 49,113.0,32,5,,,done,,done charging,394.6698286350355,,,221.72200541445352
Car 97,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),394.6698286350355,,9.86847465467423,
Car 70,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 7 (fid=79)",395.53582334272147,7,,
Car 108,,,,73,,arrived,,arrived,395.6376132415978,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",395.87332277340215,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",396.01719451591623,3,,
Car 84,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 8 (fid=69)",396.12437837977444,8,,
Car 73,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",396.35388275067703,4,,
Car 99,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",396.44098495346094,9,,
Car 91,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",396.62565894002336,2,,
Car 109,,,,52,,arrived,,arrived,396.64965228555747,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",397.0118444816501,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",397.21435119791033,3,,
Car 94,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",397.2678467281705,2,,
Car 101,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",397.6604720820944,3,,
Car 107,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",397.7086422258943,6,,
Car 110,,,,1,,arrived,,arrived,397.8239576055837,,,
Car 56,96.0,49,1,,,done,,done charging,397.91665183236364,,,210.42130356975943
Car 69,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),397.91665183236364,,41.5992482501033,
Car 85,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",398.1232376745491,5,,
Car 96,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",398.1473604508463,1,,
Car 100,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",398.48695891158866,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",398.53253431597386,9,,
Car 72,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",398.542203337628,1,,
Car 79,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",398.57080388216326,8,,
Car 102,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",398.63757019102997,5,,
Car 74,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",399.06640758115867,9,,
Car 87,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",399.12131934162585,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",399.2579683907915,9,,
