car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,,,,27,,arrived,,arrived,574.2468915359414,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",574.4409746258477,2,,
Car 213,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",574.8656762107493,4,,
Car 224,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",574.8813257091261,2,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",575.2967815497293,,,
Car 163,73.0,27,1,,,done,,done charging,575.9216801359732,,,47.91426619492522
Car 212,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),575.9216801359732,,24.617743454205424,
Car 231,,,,62,,arrived,,arrived,576.0125298079349,,,
Car 232,,,,38,,arrived,,arrived,576.2389517335026,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",576.263453234438,3,,
Car 170,56.0,72,0,,,done,,done charging,576.2890644549962,,,222.34057832518283
Car 217,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),576.2890644549962,,14.599856351203925,
Car 221,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",576.3415357236205,2,,
Car 233,,,,74,,arrived,,arrived,576.9111619535422,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",576.9982339963217,3,,
Car 138,110.0,72,0,,,done,,done charging,577.2548363686135,,,94.05313836337811
Car 228,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",578.070228444153,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",578.1918408449781,4,,
Car 206,,,,,,gave_up,5,"no alternate charger available, gave up",578.5076299362928,,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",578.5712567775373,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",578.6232409482567,1,,
Car 223,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",578.6581008814088,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",578.8668099944118,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",579.2468915359414,0,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",579.2585687841458,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",579.2857325790717,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",579.8914758389157,5,,
Car 230,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),579.9116660531869,,5.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",580.2625271080137,5,,
Car 234,,,,46,,arrived,,arrived,580.4673041834258,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",580.7028781912921,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",581.0125298079349,0,,
Car 218,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",581.2223575376282,2,,
Car 235,,,,63,,arrived,,arrived,581.2266109292194,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",581.2389517335026,2,,
Car 210,,,,,,gave_up,4,"no alternate charger available, gave up",581.3502448108152,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",581.5330159483531,2,,
Car 233,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",581.9111619535422,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",582.1630882057865,5,,
Car 236,,,,12,,arrived,,arrived,583.5279111744763,,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",583.7854360154772,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",583.8029317516063,2,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",584.4609363490375,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",584.53771251349,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",584.6883624765778,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",585.1072850612377,5,,
Car 227,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",585.2723870790481,4,,
Car 234,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",585.4673041834258,2,,
Car 237,,,,67,,arrived,,arrived,585.5469709629864,,,
Car 214,,,,,,gave_up,5,"no alternate charger available, gave up",585.6434383481462,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",586.0837894314246,0,,
Car 235,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",586.2266109292194,3,,
Car 238,,,,15,,arrived,,arrived,586.9142160979653,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",587.0439100197942,5,,
Car 232,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",587.0605042156686,5,,
Car 239,,,,5,,arrived,,arrived,587.2869869235136,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",587.543999445919,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",587.5759364707877,4,,
Car 228,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",587.6654885824413,0,,
Car 223,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",587.9084377030857,2,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",588.1563443521915,,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",588.218501086545,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",588.5279111744763,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",589.6244842337723,5,,
Car 240,,,,34,,arrived,,arrived,589.7103582881468,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",590.0692737167103,0,,
Car 241,,,,51,,arrived,,arrived,590.2620642092379,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",590.3283860739534,1,,
Car 242,,,,38,,arrived,,arrived,590.4679317423513,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",590.4881963013702,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",590.5469709629864,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",591.2802082800818,5,,
Car 234,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",591.2888566655918,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",591.9142160979653,0,,
Car 243,,,,40,,arrived,,arrived,591.9701014419943,,,
Car 244,,,,8,,arrived,,arrived,592.0451894152142,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",592.2869869235136,2,,
Car 218,,,,,,gave_up,5,"no alternate charger available, gave up",592.4248212599267,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",592.4414154558011,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",592.7415564751968,2,,
Car 245,,,,34,,arrived,,arrived,592.9435921479878,,,
Car 246,,,,65,,arrived,,arrived,593.2359062830178,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",593.3302630996868,3,,
Car 247,,,,73,,arrived,,arrived,593.4460876713183,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",594.1926856917219,4,,
Car 248,,,,52,,arrived,,arrived,594.6592670104841,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",594.7103582881468,2,,
Car 224,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",594.7971052614234,1,,
Car 220,,,,,,gave_up,5,"no alternate charger available, gave up",595.0053954739047,,,
Car 180,61.0,44,3,,,done,,done charging,595.2354038371312,,,383.97042125795247
Car 242,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),595.2354038371312,,4.767472094779919,
Car 227,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",595.2368905862616,0,,
Car 241,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",595.2620642092379,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",595.4769477508963,2,,
Car 249,,,,45,,arrived,,arrived,595.5040321265084,,,
Car 250,,,,56,,arrived,,arrived,595.9312483136176,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",595.993160591199,3,,
Car 219,,,,,,gave_up,5,"no alternate charger available, gave up",596.6611195202142,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",596.6697679057243,0,,
Car 233,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",596.8917927368062,3,,
Car 243,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",596.9701014419943,1,,
Car 244,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",597.0451894152142,3,,
Car 251,,,,52,,arrived,,arrived,597.2584474303314,,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",597.5085029531324,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",597.5789906152108,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",597.6556300348144,5,,
Car 245,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",597.9435921479878,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",598.0864494801547,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",598.1085394056796,5,,
Car 246,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",598.2359062830178,3,,
Car 247,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",598.4460876713183,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",598.7825895467091,1,,
Car 252,,,,86,,arrived,,arrived,599.1304937895479,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",599.6592670104841,0,,
Car 222,,,,,,gave_up,4,"no alternate charger available, gave up",600.4526998085836,,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",600.461879778669,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",600.5040321265084,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",600.5319107703128,5,,
Car 253,,,,1,,arrived,,arrived,600.6303690911203,,,
Car 254,,,,9,,arrived,,arrived,600.7429046692,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",600.8697416168551,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",600.9312483136176,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",601.1547312857999,4,,
Car 235,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",601.2985002330623,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",601.736360479715,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",602.2584474303314,0,,
Car 255,,,,65,,arrived,,arrived,602.3772128048223,,,
Car 256,,,,48,,arrived,,arrived,602.4014122134099,,,
Car 223,,,,,,gave_up,5,"no alternate charger available, gave up",603.0365412749469,,,
Car 167,62.0,25,5,,,done,,done charging,603.4145116655831,,,355.8953855419012
Car 239,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),603.4145116655831,,14.925061019770965,
Car 236,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",603.5085419577404,3,,
Car 245,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",603.7651446301538,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",604.1304937895479,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",604.1970045529058,2,,
Car 229,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",604.4473640639546,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",604.55274685228,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",604.8573243475262,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",605.1184691323791,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",605.3240415277296,4,,
Car 234,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",605.3830837357231,1,,
Car 257,,,,66,,arrived,,arrived,605.5009873569911,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",605.6303690911203,0,,
Car 254,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",605.7429046692,0,,
Car 240,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",605.9128220104453,0,,
Car 258,,,,22,,arrived,,arrived,606.0077486370271,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",606.1421295584831,2,,
Car 259,,,,34,,arrived,,arrived,606.1700487591786,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",606.2955262368911,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",606.4199476098485,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",606.5653615802826,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",606.5960228308631,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",606.6794114731948,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",606.6912940990211,5,,
Car 260,,,,28,,arrived,,arrived,606.9061499056756,,,
Car 261,,,,50,,arrived,,arrived,606.9334908355364,,,
Car 226,,,,,,gave_up,5,"no alternate charger available, gave up",607.1172717198475,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",607.3772128048223,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",607.4014122134099,5,,
Car 246,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",607.4862431046947,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",607.6964244929952,0,,
Car 251,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",607.923221947577,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",609.1460558702863,0,,
Car 252,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",609.7952683067934,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",609.8198883925269,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",610.0185570350718,5,,
Car 262,,,,56,,arrived,,arrived,610.04300624768,,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",610.2175213695256,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",610.4705875518184,1,,
Car 257,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",610.5009873569911,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",610.5220988647717,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",610.9400216145451,4,,
Car 258,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",611.0077486370271,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",611.0478582529686,4,,
Car 259,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",611.1700487591786,2,,
Car 253,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",611.2951436083658,4,,
Car 260,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",611.9061499056756,2,,
Car 261,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",611.9334908355364,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",611.9636820406491,5,,
Car 228,,,,,,gave_up,5,"no alternate charger available, gave up",612.0722053391536,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",612.1170787190571,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",612.2301360975281,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",612.7588787794173,2,,
Car 256,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",612.7823234535424,3,,
Car 246,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",613.3077955868607,5,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",614.0426242022429,,,
Car 263,,,,118,,arrived,,arrived,614.3780018920505,,,
Car 264,,,,78,,arrived,,arrived,614.4852171058706,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",614.6261378404441,1,,
Car 248,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",614.6398977937481,3,,
Car 250,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",614.79986679257,2,,
Car 262,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",615.04300624768,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",615.0587609352185,3,,
Car 265,,,,17,,arrived,,arrived,615.2046081624676,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",615.2359030101635,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",615.3927273031936,1,,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",615.3994682752043,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",615.4147516143667,5,,
Car 249,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",615.4846629097724,3,,
Car 161,84.0,25,5,,,done,,done charging,616.2088583531718,,,737.5731649328034
Car 233,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),616.2088583531718,,28.86426507239014,
Car 255,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",616.6275496264992,2,,
Car 266,,,,37,,arrived,,arrived,616.6309659664619,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",616.9916012413446,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",617.2390782135955,3,,
