car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 117,54.0,66,9,,,done,,done charging,605.3861664165515,,,372.18944364667976
Car 187,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),605.3861664165515,,64.75419350557752,
Car 210,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",605.4543982934922,3,,
Car 208,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",605.463225144224,11,,
Car 229,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",605.5740816469556,0,,
Car 253,,,,24,,arrived,,arrived,605.66490994221,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",605.9174596948457,4,,
Car 173,,,,,,gave_up,7,"no alternate charger available, gave up",605.9851125427393,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",606.0330470257479,10,,
Car 205,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",606.0459636680832,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",606.096568077991,7,,
Car 223,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",606.1298800753841,4,,
Car 212,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",606.5143670633438,11,,
Car 243,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=57)",606.6151016965317,1,,
Car 206,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=26)",606.7159090865633,13,,
Car 195,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",606.7496200983044,7,,
Car 246,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",606.9152238961643,9,,
Car 220,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",606.9640262393618,13,,
Car 232,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",607.1996833860143,1,,
Car 238,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",607.218160933231,8,,
Car 247,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",607.2614881238388,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",607.4752734027354,12,,
Car 245,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",607.5195791736595,5,,
Car 248,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",607.8697410835679,0,,
Car 222,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",607.9549928153597,4,,
Car 228,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",608.027839326646,0,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",608.1586726959852,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",608.2277435329021,7,,
Car 254,,,,22,,arrived,,arrived,608.2616065190977,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",608.4864871155069,2,,
Car 237,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",608.6879750890414,4,,
Car 203,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",608.7490600020911,8,,
Car 202,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",608.7901587149202,9,,
Car 250,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",608.7920599263531,12,,
Car 211,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",608.9092037708067,13,,
Car 217,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 13 (fid=26)",609.2307617153423,13,,
Car 239,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",609.3760535620836,1,,
Car 225,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",609.5927253039922,13,,
Car 249,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",609.5983779977266,10,,
Car 251,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",609.7383361589297,12,,
Car 252,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",609.8062606895668,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 11 (fid=46)",610.1933082051331,11,,
Car 224,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",610.2249435079284,12,,
Car 255,,,,80,,arrived,,arrived,610.2340602804039,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",610.3350325167626,13,,
Car 231,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",610.605709325219,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",610.6181616426795,7,,
Car 253,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 10 (fid=41)",610.66490994221,10,,
Car 215,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",610.7113709042601,9,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",610.8551353419745,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",610.9264150183665,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",610.9737121105111,13,,
Car 236,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 11 (fid=46)",611.0937828695231,11,,
Car 256,,,,32,,arrived,,arrived,611.1800834519308,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",611.2166104847203,3,,
Car 257,,,,4,,arrived,,arrived,611.3137266983525,,,
Car 208,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",611.480771797689,10,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",611.5643315426051,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",611.6181204429123,6,,
Car 192,,,,,,gave_up,7,"no alternate charger available, gave up",611.6427234334296,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",611.7542139669254,6,,
Car 198,66.0,25,4,,,done,,done charging,611.9568114782867,,,188.56300797880093
Car 219,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),611.9568114782867,,49.48217023889572,
Car 220,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=66)",612.0951760543185,9,,
Car 227,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 12 (fid=20)",612.1366414603128,12,,
Car 258,,,,11,,arrived,,arrived,612.5359431260329,,,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",612.6726509884212,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",612.6870616199294,5,,
Car 244,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",612.9945872197543,13,,
Car 213,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",613.1009360854287,5,,
Car 254,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",613.2616065190977,13,,
Car 212,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",613.3613637990555,8,,
Car 207,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",613.4959962241676,2,,
Car 243,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",613.7230603122102,6,,
Car 238,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",613.7505351141399,9,,
Car 211,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",614.0403535857633,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",614.1138589425378,7,,
Car 250,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",614.311373743372,13,,
Car 203,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",614.3341334192555,4,,
Car 222,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",614.512174359905,5,,
Car 184,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",614.718495448702,7,,
Car 225,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=66)",614.7238751189489,9,,
Car 259,,,,82,,arrived,,arrived,614.8309883847435,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",614.8568864628744,2,,
Car 206,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",615.0450064399719,12,,
Car 237,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",615.2203492699502,9,,
Car 249,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",615.2288699098003,4,,
Car 255,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",615.2340602804039,3,,
Car 251,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",615.3808649966943,3,,
Car 242,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=46)",615.4661823317192,11,,
Car 239,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",615.5324873126712,3,,
Car 246,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",615.8065376025311,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",615.8261697907838,13,,
Car 224,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",615.867472345693,3,,
Car 210,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",616.1048619254677,5,,
Car 247,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",616.1528018302056,0,,
Car 221,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",616.172842967574,11,,
Car 256,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",616.1800834519308,4,,
Car 232,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",616.2214129716426,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",616.3137266983525,2,,
Car 181,,,,,,gave_up,7,"no alternate charger available, gave up",616.4029301191141,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",616.437070950285,13,,
Car 182,,,,,,gave_up,7,"no alternate charger available, gave up",616.4962196584769,,,
Car 260,,,,63,,arrived,,arrived,616.5833085630333,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",616.6239267754297,3,,
Car 253,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=46)",616.724081658296,11,,
Car 216,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",616.8960800936987,2,,
Car 196,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",616.9703583762915,7,,
Car 208,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",617.1112637097627,6,,
Car 228,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",617.3391316057764,12,,
Car 258,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",617.5359431260329,0,,
Car 202,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 4 (fid=25)",617.6814724212869,4,,
Car 162,93.0,46,11,,,done,,done charging,617.8613463952623,,,231.03106464714529
Car 235,,46,11,,,start_charge,,starting to charge at Charger 11 (fid=46),617.8613463952623,,21.83375191512107,
Car 245,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",618.0029847306188,1,,
Car 204,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",618.1088158799515,4,,
Car 217,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 10 (fid=41)",618.2269161531967,10,,
Car 178,90.0,51,5,,,done,,done charging,618.2959116761749,,,214.03514553691127
Car 213,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),618.2959116761749,,56.92928907505279,
Car 244,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=46)",618.4613474647053,11,,
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",618.5187205951001,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",618.5604463814286,3,,
Car 254,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",618.7283667640487,3,,
Car 215,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",618.9770574199536,2,,
Car 199,,,,,,gave_up,7,"no alternate charger available, gave up",618.9966128438152,,,
Car 261,,,,38,,arrived,,arrived,619.060703712398,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",619.1233680511986,7,,
Car 212,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",619.3789104525206,6,,
Car 191,,,,,,gave_up,7,"no alternate charger available, gave up",619.4293240268896,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",619.4454399850129,4,,
Car 262,,,,21,,arrived,,arrived,619.5014432483132,,,
Car 180,103.0,38,6,,,done,,done charging,619.715928917107,,,104.45202660073562
Car 243,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),619.715928917107,,23.301642586809294,
Car 197,53.0,20,12,,,done,,done charging,619.718206965415,,,304.19139397754253
Car 206,,20,12,,,start_charge,,starting to charge at Charger 12 (fid=20),619.718206965415,,54.206440280492075,
Car 250,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",619.778133988323,1,,
Car 259,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",619.8309883847435,2,,
Car 226,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 11 (fid=46)",619.9968440296979,11,,
Car 263,,,,67,,arrived,,arrived,620.2707901484866,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",620.4545207459687,13,,
Car 205,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",620.4842582899054,7,,
Car 227,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",620.8041604676907,11,,
Car 264,,,,6,,arrived,,arrived,620.8165002826573,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",620.8665076001644,7,,
Car 251,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",620.9001788137132,13,,
Car 231,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 4 (fid=25)",620.9573196057404,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",621.2880416258863,8,,
Car 224,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",621.3867861627119,13,,
Car 229,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=66)",621.5682207652417,9,,
Car 260,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",621.5833085630333,11,,
Car 133,90.0,28,3,,,done,,done charging,621.7220178832131,,,315.5769259198353
Car 239,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),621.7220178832131,,24.955710421742992,
Car 220,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",621.7537627146428,5,,
Car 248,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",621.8443872409945,13,,
Car 236,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",621.9280691445313,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",621.9410985253835,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 11 (fid=46)",621.9559171652637,11,,
Car 221,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",622.190389621039,10,,
Car 256,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",622.2392551680168,8,,
Car 253,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",622.3545735703697,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",622.3778467222302,12,,
Car 201,,,,,,gave_up,7,"no alternate charger available, gave up",622.4923101436735,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",622.5234519207297,7,,
Car 211,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",622.8512763805545,2,,
Car 228,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",622.981660443541,3,,
Car 165,102.0,31,8,,,done,,done charging,623.3997213237335,,,186.61723640916742
Car 249,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),623.3997213237335,,20.579305516938348,
Car 242,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",623.5924135324539,8,,
Car 208,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",623.601959146802,4,,
Car 238,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",623.612498717041,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",623.6923768766204,3,,
Car 252,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",623.7809068469934,13,,
Car 254,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",623.8595165790053,0,,
Car 265,,,,64,,arrived,,arrived,623.9455065563697,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",624.060703712398,11,,
Car 266,,,,29,,arrived,,arrived,624.1299498344414,,,
Car 225,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",624.3824617792732,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",624.4288888532424,2,,
Car 262,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",624.5014432483132,13,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",624.6659974244968,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",624.9157847202589,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",625.1178298816615,3,,
Car 237,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",625.1848527771637,0,,
Car 263,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",625.2707901484866,11,,
Car 247,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",625.464094109336,3,,
Car 255,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",625.5856705609253,12,,
Car 264,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",625.8165002826573,3,,
Car 241,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 12 (fid=20)",626.0026215295582,12,,
Car 251,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=46)",626.0313286286698,11,,
Car 250,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",626.0614332727872,8,,
Car 222,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",626.2540015932179,7,,
