car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 201,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),618.3399060894399,,68.38464920300544,
Car 254,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",618.5469032075431,11,,
Car 249,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=25)",618.7361655224801,9,,
Car 229,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",618.7856165751642,17,,
Car 250,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",618.9670077986033,4,,
Car 218,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 28 (fid=13)",619.1086410061308,28,,
Car 263,,,,3,,arrived,,arrived,619.149152910043,,,
Car 244,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",619.5253295940805,1,,
Car 211,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",619.6685721125265,24,,
Car 256,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 21 (fid=60)",619.7396109208996,21,,
Car 210,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 6 (fid=77)",619.8261772965399,6,,
Car 113,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 29 (fid=1)",620.1442405977969,29,,
Car 200,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",620.4739433569997,9,,
Car 205,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 23 (fid=50)",620.485400705194,23,,
Car 247,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",620.7675235731482,4,,
Car 237,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 24 (fid=30)",620.9488195523759,24,,
Car 258,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",621.0613106983516,14,,
Car 208,74.0,60,21,,,done,,done charging,621.2422090086886,,,99.55289654250225
Car 137,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),621.2422090086886,,118.21672367049291,
Car 230,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",621.3156518696998,12,,
Car 203,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 0 (fid=78)",621.3216358749864,0,,
Car 259,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",621.427257169845,15,,
Car 163,111.0,30,24,,,done,,done charging,621.4800211970758,,,47.07689584077105
Car 211,,30,24,,,start_charge,,starting to charge at Charger 24 (fid=30),621.4800211970758,,60.988882288832315,
Car 194,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",621.6399825218988,7,,
Car 149,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",621.9335266273487,13,,
Car 130,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",621.9646623502472,18,,
Car 260,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",622.1839011356047,6,,
Car 261,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",622.4896749017722,15,,
Car 262,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 25 (fid=90)",622.5861859500303,25,,
Car 162,90.0,50,23,,,done,,done charging,622.7742954658441,,,360.2417175980262
Car 264,,,,117,,arrived,,arrived,622.7868320273868,,,
Car 228,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 25 (fid=90)",623.0184010047196,25,,
Car 243,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 28 (fid=13)",623.3089254053353,28,,
Car 220,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 18 (fid=26)",623.4143040336614,18,,
Car 180,104.0,43,11,,,done,,done charging,623.5718227062669,,,0.0
Car 254,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),623.5718227062669,,12.397968999076738,
Car 253,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=1)",624.0022525350512,29,,
Car 250,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",624.1244156096514,20,,
Car 263,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 26 (fid=79)",624.149152910043,26,,
Car 176,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",624.4131786308612,14,,
Car 205,,50,23,,,start_charge,,starting to charge at Charger 23 (fid=50),624.4466291846009,,65.0,
Car 229,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 29 (fid=1)",624.5157375886952,29,,
Car 171,87.0,5,12,,,done,,done charging,624.641209252288,,,141.58261753829925
Car 151,66.0,41,19,,,done,,done charging,624.6795739813635,,,224.30964980576144
Car 133,120.0,62,27,,,done,,done charging,624.6928533632878,,,172.78982417374436
Car 249,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",624.795337238566,5,,
Car 222,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 7 (fid=14)",624.8291317732383,7,,
Car 265,,,,33,,arrived,,arrived,624.9295029132089,,,
Car 142,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 17 (fid=67)",625.0197307616565,17,,
Car 203,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),625.2126238482855,,75.0,
Car 256,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",625.2900520641114,6,,
Car 221,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",625.3423780113443,14,,
Car 192,99.0,77,6,,,done,,done charging,625.4584020848112,,,40.44401316634773
Car 210,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),625.4584020848112,,69.55892489963014,
Car 244,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 17 (fid=67)",625.5048098890422,17,,
Car 218,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 27 (fid=62)",625.6783254704828,27,,
Car 230,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),625.7384228941008,,45.0,
Car 188,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",625.834997301481,24,,
Car 200,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",625.8548545971322,12,,
Car 266,,,,18,,arrived,,arrived,625.9010276094141,,,
Car 247,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",625.9249313841963,20,,
Car 267,,,,37,,arrived,,arrived,626.6080580259115,,,
Car 258,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",626.7052312691519,1,,
Car 185,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 2 (fid=24)",627.2695956035814,2,,
Car 130,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=90)",627.2822840321471,25,,
Car 113,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 8 (fid=83)",627.3105575727103,8,,
Car 194,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",627.4693023928262,16,,
Car 237,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 1 (fid=73)",627.5855208878589,1,,
Car 259,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",627.6609996330524,11,,
Car 264,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 8 (fid=83)",627.7868320273868,8,,
Car 262,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",627.8355302256866,8,,
Car 261,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",627.9425494369855,1,,
Car 149,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 12 (fid=5)",627.9841634445884,12,,
Car 260,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",628.0842852141182,21,,
Car 118,48.0,115,20,,,done,,done charging,628.3944121530876,,,270.60679234083716
Car 250,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),628.3944121530876,,28.87300140018874,
Car 181,73.0,25,9,,,done,,done charging,628.4578218133527,,,99.93485266411723
Car 268,,,,15,,arrived,,arrived,628.6161419855542,,,
Car 218,,62,27,,,start_charge,,starting to charge at Charger 27 (fid=62),628.9060347756515,,55.0,
Car 220,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 22 (fid=31)",629.0394583976484,22,,
Car 269,,,,1,,arrived,,arrived,629.505283055996,,,
Car 270,,,,6,,arrived,,arrived,629.778330289305,,,
Car 265,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",629.9295029132089,19,,
Car 176,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",629.9751197780841,13,,
Car 265,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),630.416926600409,,5.0,
Car 256,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",630.814644210969,23,,
Car 263,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 8 (fid=83)",630.8617833597916,8,,
Car 266,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",630.9010276094141,24,,
Car 221,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 3 (fid=56)",630.9043191585672,3,,
Car 188,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 18 (fid=26)",630.9667735222171,18,,
Car 243,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",631.1346864292268,17,,
Car 249,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",631.2483400476203,18,,
Car 247,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 28 (fid=13)",631.3219265274438,28,,
Car 235,46.0,18,16,,,done,,done charging,631.4319936330517,,,31.802751138814955
Car 194,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),631.4319936330517,,83.58090551226849,
Car 253,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 7 (fid=14)",631.4446982190084,7,,
Car 267,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",631.6080580259115,15,,
Car 199,104.0,30,24,,,done,,done charging,631.9020774067474,,,21.588408185880915
Car 268,,30,24,,,start_charge,,starting to charge at Charger 24 (fid=30),631.9020774067474,,3.2859354211931304,
Car 271,,,,73,,arrived,,arrived,631.9538791002253,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",632.2671724163748,0,,
Car 244,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=43)",632.3582351935335,11,,
Car 200,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 1 (fid=73)",632.4528241824987,1,,
Car 222,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",632.4937802607491,24,,
Car 228,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 2 (fid=24)",632.7387039847233,2,,
Car 229,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 21 (fid=60)",633.5284454614322,21,,
Car 260,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 29 (fid=1)",633.6088773609758,29,,
Car 261,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",633.7527820441511,13,,
Car 262,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 29 (fid=1)",633.9902016482758,29,,
Car 269,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 6 (fid=77)",634.505283055996,6,,
Car 270,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",634.778330289305,26,,
Car 113,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",634.785235288841,25,,
Car 220,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 28 (fid=13)",634.9466816770445,28,,
Car 237,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 16 (fid=18)",635.1403622498912,16,,
Car 149,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",635.263998683152,18,,
Car 259,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",635.2879501326994,19,,
Car 239,50.0,115,20,,,done,,done charging,635.5511670562541,,,19.552044522240124
Car 176,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",635.6190403488845,5,,
Car 264,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 29 (fid=1)",635.7163200996649,29,,
Car 272,,,,40,,arrived,,arrived,635.748598692097,,,
Car 266,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",636.0328038301501,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 25 (fid=90)",636.1481160704426,25,,
Car 256,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 1 (fid=73)",636.7150282894825,1,,
Car 142,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 8 (fid=83)",636.7498196290544,8,,
Car 243,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 29 (fid=1)",636.8648074427578,29,,
Car 271,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",636.9538791002253,14,,
Car 249,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",637.1376843454639,14,,
Car 273,,,,5,,arrived,,arrived,637.3011973325152,,,
Car 267,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",637.4182906330772,14,,
Car 247,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",637.8373910688564,17,,
Car 222,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",637.8618171182704,16,,
Car 175,88.0,13,28,,,done,,done charging,638.6138519052499,,,99.11792814623634
Car 220,,13,28,,,start_charge,,starting to charge at Charger 28 (fid=13),638.6138519052499,,67.46670215383676,
Car 258,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 27 (fid=62)",638.6361927398832,27,,
Car 263,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",638.7912714320697,4,,
Car 191,115.0,41,19,,,done,,done charging,638.9131298129073,,,41.80784079576699
Car 259,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),638.9131298129073,,17.940646505584027,
Car 221,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",639.0741589548039,0,,
Car 253,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",639.1093467065192,26,,
Car 200,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 26 (fid=79)",639.1524954614699,26,,
Car 188,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=77)",639.216254566575,6,,
Car 244,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",639.2749011862755,5,,
Car 227,69.0,83,8,,,done,,done charging,639.2926087404992,,,103.19325560327559
Car 261,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",639.7322623391128,0,,
Car 240,45.0,1,29,,,done,,done charging,640.1853608379722,,,153.68392982025873
Car 260,,1,29,,,start_charge,,starting to charge at Charger 29 (fid=1),640.1853608379722,,19.629944335560936,
Car 229,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 27 (fid=62)",640.4749846028676,27,,
Car 130,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 9 (fid=25)",640.6138294351866,9,,
Car 272,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",640.748598692097,21,,
Car 113,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",640.9399067114302,10,,
Car 269,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 26 (fid=79)",641.0553023382665,26,,
Car 266,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",641.4008406876715,3,,
Car 262,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 26 (fid=79)",641.4648793644067,26,,
Car 270,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 29 (fid=1)",641.6537423953838,29,,
Car 182,117.0,18,16,,,done,,done charging,641.7425470087092,,,46.452657458961625
Car 237,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),641.7425470087092,,49.07638737337663,
Car 241,60.0,73,1,,,done,,done charging,641.8036271219364,,,0.0
Car 256,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),641.8036271219364,,21.85394813832795,
Car 149,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",641.8898564666865,11,,
Car 273,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",642.3011973325152,15,,
Car 193,110.0,25,4,,,done,,done charging,642.3532812737643,,,84.23409553141903
Car 271,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",642.5158202474482,15,,
Car 228,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 24 (fid=30)",642.6134640474969,24,,
Car 263,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),642.8043060880436,,15.0,
Car 142,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),642.8060394609728,,105.00000000000006,
Car 206,70.0,31,22,,,done,,done charging,642.8448571979736,,,110.77646370957412
Car 267,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",642.8711651682904,17,,
Car 222,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=67)",642.9935933390065,17,,
Car 264,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 4 (fid=25)",643.1909978157958,4,,
Car 247,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 26 (fid=79)",643.5675120823873,26,,
Car 176,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 15 (fid=63)",643.9092437414569,15,,
Car 177,83.0,50,23,,,done,,done charging,644.1998357457334,,,207.00482444857266
Car 249,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",645.2580837568918,1,,
Car 244,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",645.3485025036238,19,,
Car 261,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",645.3548342789115,12,,
Car 243,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 5 (fid=42)",645.8775153154947,5,,
Car 253,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 24 (fid=30)",645.984758812598,24,,
Car 185,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 3 (fid=56)",646.0228761332162,3,,
Car 229,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 6 (fid=77)",646.0254257460793,6,,
Car 258,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=63)",646.1071659137534,15,,
Car 113,,,,,,gave_up,10,"no alternate charger available, gave up",646.1892509870866,,,
Car 272,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",646.9012125253107,6,,
Car 274,,,,20,,arrived,,arrived,646.9023778154434,,,
Car 274,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),646.9023778154434,,0.0,
Car 275,,,,15,,arrived,,arrived,646.9144343004061,,,
Car 275,,50,23,,,start_charge,,starting to charge at Charger 23 (fid=50),646.9144343004061,,0.0,
