car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",485.14145388316126,5,,
Car 138,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",485.2947115834878,4,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",485.30576826117226,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",485.35163281475576,2,,
Car 177,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",485.4256162103723,9,,
Car 148,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",485.4287881745803,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",485.53382492294475,5,,
Car 205,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",485.5537773149596,2,,
Car 175,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",485.6127406181227,7,,
Car 140,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",485.67716941289206,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",485.7378034176444,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",485.743201238929,8,,
Car 185,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",485.866554532386,8,,
Car 227,,,,67,,arrived,,arrived,485.8670605080396,,,
Car 228,,,,35,,arrived,,arrived,485.96402029432204,,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",485.99435986241355,,,
Car 229,,,,35,,arrived,,arrived,486.01084134382256,,,
Car 197,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",486.022387193062,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",486.0700834518336,6,,
Car 220,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",486.1144596527357,5,,
Car 161,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",486.1833587722322,3,,
Car 187,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",486.2278324656294,7,,
Car 155,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 8 (fid=115)",486.2559592610712,8,,
Car 186,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",486.26639977584273,7,,
Car 206,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",486.3606815154649,0,,
Car 154,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",486.36504433289,1,,
Car 182,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",486.43883155401585,7,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",486.60514280458096,,,
Car 164,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",486.84198978258576,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",487.0151284446893,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",487.0882780120182,6,,
Car 230,,,,8,,arrived,,arrived,487.13423368708476,,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",487.17988445581716,,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",487.36485160289953,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",487.4397964205157,5,,
Car 222,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",487.4721769703726,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",487.5003031081841,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",487.52027191804046,8,,
Car 201,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=86)",487.5603803765016,4,,
Car 190,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",487.7698903324714,2,,
Car 184,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",487.87502905147954,7,,
Car 181,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",487.8852289470181,7,,
Car 224,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",487.89538173729767,6,,
Car 231,,,,40,,arrived,,arrived,488.00523325215295,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 9 (fid=40)",488.0185842278051,9,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",488.0376904635935,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",488.1415685095384,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",488.21695668458875,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",488.3700210060451,7,,
Car 180,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",488.38377791934374,9,,
Car 172,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",488.46634204771453,3,,
Car 168,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",488.59785901972276,3,,
Car 209,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",488.60199094214244,0,,
Car 151,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",488.7863702783951,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",488.9130559582638,4,,
Car 207,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",488.9264197856493,5,,
Car 232,,,,82,,arrived,,arrived,489.06139043183924,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=36)",489.06445569607405,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",489.1990914637403,9,,
Car 225,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",489.25177304566085,5,,
Car 176,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",489.3041721827729,1,,
Car 153,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",489.4345056981421,0,,
Car 158,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",489.49818898606907,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",489.68599630547783,1,,
Car 233,,,,116,,arrived,,arrived,489.83163274053453,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",489.8537106575365,4,,
Car 137,,,,,,gave_up,4,"no alternate charger available, gave up",489.86223340459907,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",489.88072500609405,4,,
Car 174,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",489.88508550457277,3,,
Car 167,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",489.9739055955266,0,,
Car 145,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",489.9747172251793,4,,
Car 191,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",490.0113259496218,5,,
Car 115,59.0,36,2,,,done,,done charging,490.1702966299105,,,311.3637547515983
Car 228,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),490.1702966299105,,4.206276335588484,
Car 75,117.0,40,9,,,done,,done charging,490.2032762803527,,,167.9173616097995
Car 170,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),490.2032762803527,,34.98144994069219,
Car 165,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",490.22097446550487,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",490.43772260863545,3,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",490.5771632918019,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",490.63953290951963,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",490.6770546388702,7,,
Car 216,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",490.7548360762902,8,,
Car 234,,,,77,,arrived,,arrived,490.77521094249335,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",490.8670605080396,5,,
Car 229,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",491.01084134382256,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",491.07040712669755,9,,
Car 179,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 4 (fid=86)",491.09135545912284,4,,
Car 203,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",491.09890028375537,5,,
Car 131,,,,,,gave_up,0,"no alternate charger available, gave up",491.1157001096721,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",491.1365668090001,6,,
Car 185,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",491.21470875257984,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",491.3387113092039,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",491.3910701751877,7,,
Car 218,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",491.6021810361014,8,,
Car 156,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",491.76959357573367,1,,
Car 213,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",491.7751425210237,6,,
Car 144,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",491.82538983191307,4,,
Car 217,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",491.87142629228924,6,,
Car 219,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",491.9945520758849,8,,
Car 146,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",492.0326793496842,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=115)",492.09390870654505,8,,
Car 230,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",492.13423368708476,6,,
Car 140,,,,,,gave_up,0,"no alternate charger available, gave up",492.1378965658322,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",492.1485527712182,6,,
Car 161,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",492.2032953912641,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",492.2229424338356,4,,
Car 171,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",492.23364838742674,8,,
Car 116,,,,,,gave_up,0,"no alternate charger available, gave up",492.3918413643587,,,
Car 235,,,,8,,arrived,,arrived,492.4706462214495,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",492.57518680567586,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",492.6431073222987,2,,
Car 187,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",492.79357008185406,9,,
Car 177,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",492.80693321564553,3,,
Car 236,,,,73,,arrived,,arrived,492.81147972388175,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",492.8321373920674,9,,
Car 223,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",492.8684261382343,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",492.9087298497403,7,,
Car 231,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",493.00523325215295,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",493.25315994131637,8,,
Car 183,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",493.28133796458616,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",493.3181502674664,4,,
Car 192,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 1 (fid=82)",493.3681877061132,1,,
Car 222,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",493.4921135894044,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",493.503669889655,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",493.5416211288166,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",493.5881523151544,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",493.7730023819217,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",493.82014855928907,3,,
Car 221,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",493.9005235734558,8,,
Car 224,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",493.9669032507807,3,,
Car 232,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",494.06139043183924,4,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",494.1955076665779,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",494.32900342809813,3,,
Car 237,,,,9,,arrived,,arrived,494.38236501831744,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",494.38995762507693,2,,
Car 172,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",494.4862786667464,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=19)",494.586623891087,5,,
Car 225,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",494.5999272658547,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",494.64358237257943,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",494.67927661878156,0,,
Car 154,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",494.7092585402314,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",494.83163274053453,8,,
Car 162,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",494.97980122031447,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",495.07590822910527,7,,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",495.1361623658506,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",495.16317671440817,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",495.2315045821147,3,,
Car 184,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",495.25634605675276,3,,
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",495.2571689334934,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",495.2665459522913,3,,
Car 195,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",495.2706129772233,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",495.30162228837327,6,,
Car 190,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",495.32519469303264,8,,
Car 151,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",495.48600162462594,1,,
Car 69,95.0,86,4,,,done,,done charging,495.49840610842745,,,334.4519372480717
Car 150,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),495.49840610842745,,44.849108000890396,
Car 168,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",495.5040637446922,1,,
Car 191,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",495.76418278275406,8,,
Car 180,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",495.76509492461696,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",495.77521094249335,9,,
Car 174,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",495.9050221236046,1,,
Car 216,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",496.10299029648405,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",496.13413704437295,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",496.2409110845367,1,,
Car 152,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",496.3255808534862,1,,
Car 139,,,,,,gave_up,0,"no alternate charger available, gave up",496.34825275900147,,,
Car 155,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",496.3690361336945,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",496.4576592276673,6,,
Car 238,,,,4,,arrived,,arrived,496.48283060515575,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",496.67353694175745,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",496.696991257902,2,,
Car 239,,,,1,,arrived,,arrived,496.70458891298165,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",496.76369817695485,8,,
Car 240,,,,1,,arrived,,arrived,496.79896459961236,,,
Car 218,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",496.95033525629526,2,,
Car 143,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",497.0995206700874,0,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",497.1078415402272,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",497.1419286401806,7,,
Car 123,82.0,19,5,,,done,,done charging,497.2960482470248,,,72.50654966278888
Car 227,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),497.2960482470248,,9.968260586045119,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",497.3151310579983,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",497.34270629607875,2,,
Car 241,,,,82,,arrived,,arrived,497.371851218152,,,
Car 235,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",497.4706462214495,6,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",497.5053941421497,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=52)",497.5148250886805,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",497.54937860670975,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",497.5596274366955,8,,
Car 242,,,,8,,arrived,,arrived,497.6044200874402,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 9 (fid=40)",497.6450830274856,9,,
Car 236,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",497.81147972388175,6,,
Car 158,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",497.84240319341046,4,,
Car 213,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=19)",497.8466640345068,5,,
Car 220,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",497.9233410258697,2,,
Car 194,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",497.95680779141236,9,,
