car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 264,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",637.6348282591439,0,,
Car 247,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",637.757930309299,16,,
Car 268,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 27 (fid=21)",638.085594179189,27,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",638.1385568940821,,,
Car 267,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",638.6510676687698,3,,
Car 241,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",638.7344650944409,15,,
Car 214,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 21 (fid=46)",639.1493256849467,21,,
Car 235,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 0 (fid=56)",639.1611775821035,0,,
Car 273,,,,7,,arrived,,arrived,639.2551554911853,,,
Car 135,118.0,74,18,,,done,,done charging,639.3268166410443,,,205.98241670829563
Car 273,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),639.3268166410443,,0.07166114985898275,
Car 239,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 26 (fid=51)",639.3538606096065,26,,
Car 222,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",639.4732890957032,24,,
Car 269,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 21 (fid=46)",639.5589487823374,21,,
Car 266,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 19 (fid=28)",639.6261747166219,19,,
Car 274,,,,48,,arrived,,arrived,639.7252005368667,,,
Car 227,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 12 (fid=1)",640.0246948208938,12,,
Car 261,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",640.5372146708092,4,,
Car 198,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 5 (fid=29)",640.5866175696237,5,,
Car 226,62.0,47,14,,,done,,done charging,641.2154346554362,,,56.34492112873024
Car 270,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 28 (fid=90)",641.5720928792523,28,,
Car 271,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 2 (fid=15)",641.7799706537095,2,,
Car 272,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 23 (fid=124)",642.2498017027548,23,,
Car 230,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 12 (fid=1)",642.3601714945673,12,,
Car 221,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 27 (fid=21)",642.441329611,27,,
Car 251,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 15 (fid=13)",642.5328829533628,15,,
Car 256,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",642.7750405431713,8,,
Car 264,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",643.1168351007794,5,,
Car 232,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",643.2303858937262,4,,
Car 215,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",643.3003227507469,4,,
Car 213,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 26 (fid=51)",643.4260290877112,26,,
Car 268,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 0 (fid=56)",643.4950829148463,0,,
Car 252,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",643.5665438431173,15,,
Car 233,59.0,58,29,,,done,,done charging,643.6002612617453,,,103.36019812770868
Car 236,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 3 (fid=6)",643.6471145209879,3,,
Car 225,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",644.1133406322259,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 16 (fid=22)",644.146566661971,16,,
Car 222,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=6)",644.537128302649,3,,
Car 249,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=13)",644.7235040316473,15,,
Car 274,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",644.7252005368667,17,,
Car 247,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",644.8624535681381,21,,
Car 269,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",644.8799374775105,14,,
Car 209,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",645.0411087578872,8,,
Car 267,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",645.2122432332698,12,,
Car 266,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",645.2757393293894,5,,
Car 269,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),645.3283340515524,,10.0,
Car 241,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",645.5212705993972,0,,
Car 228,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 0 (fid=56)",646.0831205915022,0,,
Car 261,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 23 (fid=124)",646.1775258054615,23,,
Car 183,74.0,15,2,,,done,,done charging,646.1800162828932,,,271.56568127987026
Car 271,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),646.1800162828932,,8.03108476384375,
Car 275,,,,51,,arrived,,arrived,646.2625285672045,,,
Car 223,71.0,17,11,,,done,,done charging,646.9259245077219,,,161.3068235537577
Car 270,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 18 (fid=74)",646.9279039083431,18,,
Car 276,,,,33,,arrived,,arrived,647.2109629694007,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 22 (fid=21)",647.4983372587268,22,,
Car 212,101.0,17,11,,,done,,done charging,647.6606941945562,,,0.0
Car 198,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",647.7062984185161,19,,
Car 272,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 19 (fid=28)",647.9093093896237,19,,
Car 239,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 1 (fid=88)",648.1499945617736,1,,
Car 221,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 15 (fid=13)",648.2175580655708,15,,
Car 230,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 9 (fid=45)",648.4481944463274,9,,
Car 277,,,,115,,arrived,,arrived,648.5413355926204,,,
Car 251,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=6)",648.776239997366,3,,
Car 168,118.0,49,17,,,done,,done charging,648.9148989179253,,,167.74460335881392
Car 274,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),648.9148989179253,,8.869578617335037,
Car 264,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",649.2335971216879,19,,
Car 268,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",649.271311369417,5,,
Car 227,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 21 (fid=46)",649.4084913418017,21,,
Car 225,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",649.6069693032173,24,,
Car 214,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",649.7042452682102,13,,
Car 266,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",650.339478965087,23,,
Car 252,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",650.3533493480736,16,,
Car 182,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 14 (fid=47)",650.7624309043744,14,,
Car 222,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",651.169475480804,13,,
Car 241,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",651.172873496431,6,,
Car 275,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 2 (fid=15)",651.2625285672045,2,,
Car 232,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",651.5516055805217,24,,
Car 267,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",651.5636499356461,11,,
Car 247,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 23 (fid=124)",651.5824292969452,23,,
Car 278,,,,17,,arrived,,arrived,652.0515652775739,,,
Car 278,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),652.0515652775739,,0.0,
Car 261,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",652.0764726345815,0,,
Car 256,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",652.099709312093,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",652.1313787663704,11,,
Car 209,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 3 (fid=6)",652.190125352878,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",652.1948794180869,13,,
Car 276,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",652.2109629694007,5,,
Car 249,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",652.3366463696607,16,,
Car 215,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",652.6161790167654,24,,
Car 198,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",652.7700380542137,27,,
Car 139,101.0,30,13,,,done,,done charging,653.1001668998158,,,164.6094204624996
Car 214,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),653.1001668998158,,82.43868167939058,
Car 228,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),653.393214911337,,60.0,
Car 277,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 23 (fid=124)",653.5413355926204,23,,
Car 270,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",653.5579536601092,10,,
Car 213,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 23 (fid=124)",653.7807350007593,23,,
Car 272,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 24 (fid=71)",654.024537088194,24,,
Car 279,,,,21,,arrived,,arrived,654.1147979823606,,,
Car 264,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",654.2973367573856,27,,
Car 189,94.0,49,17,,,done,,done charging,654.5585277648921,,,112.39053525988058
Car 221,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 25 (fid=12)",654.6335035741499,25,,
Car 225,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=6)",654.670808510163,3,,
Car 280,,,,17,,arrived,,arrived,654.6844878353204,,,
Car 281,,,,37,,arrived,,arrived,654.7674317251824,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",655.3880733903255,19,,
Car 230,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 22 (fid=21)",655.7985189703712,22,,
Car 252,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=6)",655.9529231647159,3,,
Car 235,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 23 (fid=124)",656.1396514773886,23,,
Car 282,,,,116,,arrived,,arrived,656.1712847222174,,,
Car 127,115.0,12,25,,,done,,done charging,656.3580249970422,,,203.08786920448065
Car 251,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",656.3893823353794,16,,
Car 266,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",656.4987751020941,0,,
Car 232,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=6)",656.6154447874675,3,,
Car 239,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",656.9065018335627,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",657.6314894325445,12,,
Car 215,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 22 (fid=21)",657.6800182237112,22,,
Car 182,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",657.7271278396604,13,,
Car 276,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 24 (fid=71)",657.851274104053,24,,
Car 261,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",657.8869665275182,11,,
Car 249,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",657.936220186303,9,,
Car 198,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 23 (fid=124)",658.2342703118494,23,,
Car 221,,12,25,,,start_charge,,starting to charge at Charger 25 (fid=12),658.616926771968,,70.0,
Car 267,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=15)",658.7326941197722,2,,
Car 241,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",659.0770812474072,4,,
Car 279,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 24 (fid=71)",659.1147979823606,24,,
Car 277,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 19 (fid=28)",659.2008432794893,19,,
Car 227,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",659.3016160890362,7,,
Car 247,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 7 (fid=44)",659.3215591457581,7,,
Car 229,66.0,51,26,,,done,,done charging,659.3498452764411,,,121.29754889527288
Car 270,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 29 (fid=58)",659.5994746454954,29,,
Car 272,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=29)",659.6643386833352,5,,
Car 280,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",659.6844878353204,5,,
Car 264,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 15 (fid=13)",659.7615690150212,15,,
Car 281,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",659.7674317251824,21,,
Car 222,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",660.0293280939367,17,,
Car 268,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",660.4518130260232,11,,
Car 197,95.0,45,9,,,done,,done charging,660.6966145224105,,,170.9674641357287
Car 209,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",660.9001150093692,12,,
Car 236,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",661.0547320312196,7,,
Car 282,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",661.1712847222174,5,,
Car 283,,,,21,,arrived,,arrived,661.2059996384091,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",661.303155688318,16,,
Car 284,,,,23,,arrived,,arrived,661.3902821855706,,,
Car 222,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),661.4212897067755,,70.0,
Car 249,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),661.537367667874,,55.0,
Car 256,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",661.5677698600723,19,,
Car 266,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",662.3092689950308,11,,
Car 270,,58,29,,,start_charge,,starting to charge at Charger 29 (fid=58),662.6053866750434,,20.0,
Car 199,110.0,28,19,,,done,,done charging,662.623013497767,,,104.43132121159964
Car 277,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),662.623013497767,,12.306942519707377,
Car 111,77.0,51,26,,,done,,done charging,662.9254901290477,,,313.5294392126602
Car 232,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",663.2477919656225,13,,
Car 276,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 19 (fid=28)",663.4881007426652,19,,
Car 213,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 7 (fid=44)",663.5703064968109,7,,
Car 180,87.0,12,25,,,done,,done charging,663.659407998668,,,150.82458712690035
Car 182,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 25 (fid=12)",663.6827669905865,25,,
Car 198,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 26 (fid=51)",663.8937779987183,26,,
Car 240,78.0,58,29,,,done,,done charging,664.0001958223045,,,60.39930873776547
Car 252,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",664.0584039846241,13,,
Car 261,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",664.1488026724849,15,,
Car 206,107.0,29,5,,,done,,done charging,664.2485849915274,,,83.6388818253879
Car 272,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),664.2485849915274,,23.947419669579972,
Car 230,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 21 (fid=46)",664.4633158880803,21,,
Car 251,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",664.4948631552876,9,,
Car 279,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",664.524286718018,4,,
Car 235,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 18 (fid=74)",664.5379137930283,18,,
Car 227,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 25 (fid=12)",664.6226047842092,25,,
Car 220,110.0,124,23,,,done,,done charging,664.7264707436458,,,0.0
Car 275,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 29 (fid=58)",664.9459299380878,29,,
Car 259,54.0,63,20,,,done,,done charging,665.4144315351564,,,67.49237617689279
Car 280,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",665.4379443471254,19,,
Car 215,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 27 (fid=21)",665.8471554000648,27,,
Car 239,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",666.0139752732771,11,,
Car 264,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=6)",666.1775145236004,3,,
Car 283,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 24 (fid=71)",666.2059996384091,24,,
Car 282,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 27 (fid=21)",666.235024357915,27,,
Car 268,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 23 (fid=124)",666.2679633411966,23,,
Car 284,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 19 (fid=28)",666.3902821855706,19,,
Car 256,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 4 (fid=72)",666.6315094957699,4,,
Car 281,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",666.7011495956172,7,,
Car 236,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",666.7352562538098,14,,
Car 285,,,,3,,arrived,,arrived,667.0094611519669,,,
Car 285,,12,25,,,start_charge,,starting to charge at Charger 25 (fid=12),667.0094611519669,,0.0,
Car 247,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",667.0553642943158,3,,
Car 275,,58,29,,,start_charge,,starting to charge at Charger 29 (fid=58),667.1350047050604,,15.0,
