car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 980,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1041.7078539353038,4,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1041.943544492741,0,,
Car 981,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1041.9699451561721,2,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1041.9787702844408,3,,
Car 1033,,,,8,,arrived,,arrived,1041.9969389650219,,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1042.0344665908106,5,,
Car 991,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1042.1460298392042,3,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1042.1878397657938,1,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1042.205406823484,5,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1042.2076292229222,1,,
Car 1034,,,,64,,arrived,,arrived,1042.2552842189234,,,
Car 983,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1042.2648674895486,2,,
Car 974,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1042.3250616685164,2,,
Car 1035,,,,26,,arrived,,arrived,1042.3525401538043,,,
Car 985,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1042.3641122114784,2,,
Car 1036,,,,74,,arrived,,arrived,1042.410579012358,,,
Car 992,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1042.411882722773,3,,
Car 1037,,,,59,,arrived,,arrived,1042.6942908278957,,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1042.9414737854156,3,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1043.033722714879,1,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1043.036262559326,5,,
Car 1038,,,,31,,arrived,,arrived,1043.0414737215158,,,
Car 1039,,,,18,,arrived,,arrived,1043.3264664725873,,,
Car 994,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1043.3459257444706,3,,
Car 995,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1043.4656225876793,5,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1043.4806167512606,3,,
Car 977,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1043.6679741320067,1,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1043.695167633369,0,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1043.7511971817341,3,,
Car 988,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1043.8464033223825,4,,
Car 972,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1043.8591050719683,0,,
Car 1040,,,,77,,arrived,,arrived,1043.9407536860945,,,
Car 990,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1044.01775621229,4,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1044.0876921673364,5,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1044.1401550842434,1,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1044.2386669375753,5,,
Car 975,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1044.3814161116131,4,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1044.389865304337,5,,
Car 1041,,,,61,,arrived,,arrived,1044.5575067167324,,,
Car 969,,,,,,gave_up,0,"no alternate charger available, gave up",1044.6260972041819,,,
Car 986,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1044.7437701215638,4,,
Car 996,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1045.1376624700283,3,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1045.1725546654832,3,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1045.2362313338194,4,,
Car 1042,,,,1,,arrived,,arrived,1045.3261688193795,,,
Car 999,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1045.419231085736,4,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1045.4607990662087,1,,
Car 1043,,,,77,,arrived,,arrived,1045.5287703349584,,,
Car 1044,,,,30,,arrived,,arrived,1045.8656527395092,,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1045.9400933090105,5,,
Car 1045,,,,41,,arrived,,arrived,1045.9409293172055,,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1046.0762590391082,3,,
Car 1046,,,,47,,arrived,,arrived,1046.172556707381,,,
Car 971,,,,,,gave_up,0,"no alternate charger available, gave up",1046.3147786484963,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1046.4065795968736,5,,
Car 1047,,,,22,,arrived,,arrived,1046.471459415192,,,
Car 1048,,,,16,,arrived,,arrived,1046.4838758137344,,,
Car 1049,,,,64,,arrived,,arrived,1046.4933215057404,,,
Car 1050,,,,79,,arrived,,arrived,1046.5010497915002,,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1046.506389395523,4,,
Car 993,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1046.6026735097507,2,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1046.6911932879138,1,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1046.9325834673803,3,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1046.9969389650219,5,,
Car 1051,,,,85,,arrived,,arrived,1047.174181102159,,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1047.2552842189234,5,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1047.2994908456828,0,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1047.3525401538043,3,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1047.410579012358,1,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1047.6942908278957,5,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1047.8474308180635,5,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1047.850616905984,0,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1047.8710375291193,1,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1048.0039900809672,3,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1048.0414737215158,2,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1048.0662332026332,1,,
Car 970,,,,,,gave_up,4,"no alternate charger available, gave up",1048.189230250525,,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1048.3043357934168,5,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1048.3264664725873,1,,
Car 978,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1048.386525135076,2,,
Car 979,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1048.5205184379447,4,,
Car 1052,,,,52,,arrived,,arrived,1048.5211493695901,,,
Car 976,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1048.5731446710738,2,,
Car 997,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1048.5793667327034,0,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1048.581275380557,2,,
Car 1053,,,,52,,arrived,,arrived,1048.6716303234655,,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1048.6735243100204,0,,
Car 1054,,,,60,,arrived,,arrived,1048.7963868287218,,,
Car 998,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1048.8517728890013,0,,
Car 981,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1048.9281273684987,0,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1048.9407536860945,5,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1048.9672477982915,3,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1049.120418346402,2,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1049.1956585380406,5,,
Car 983,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1049.2230497018752,0,,
Car 974,,,,,,gave_up,2,"no alternate charger available, gave up",1049.283243880843,,,
Car 977,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",1049.307775727148,4,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1049.318148320485,1,,
Car 982,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1049.346283355364,4,,
Car 995,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1049.3578898323578,1,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1049.5575067167324,5,,
Car 984,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1049.5625067401065,4,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1049.5987674493342,4,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1049.709196577903,0,,
Car 991,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1049.7203052418618,1,,
Car 987,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1049.7435081246356,3,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1049.9563053994168,3,,
Car 992,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1049.9861581254306,1,,
Car 1055,,,,31,,arrived,,arrived,1050.048410395371,,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1050.149004056327,1,,
Car 1056,,,,22,,arrived,,arrived,1050.3199277986873,,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1050.3261688193795,5,,
Car 1057,,,,115,,arrived,,arrived,1050.3832695917858,,,
Car 973,,,,,,gave_up,0,"no alternate charger available, gave up",1050.403050355788,,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1050.5287703349584,5,,
Car 985,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1050.6877089725567,4,,
Car 1058,,,,30,,arrived,,arrived,1050.7028758387785,,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1050.80790913037,3,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1050.8123562606245,4,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1050.8656527395092,1,,
Car 994,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1050.9202011471282,1,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1050.9409293172055,2,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1051.10060066135,5,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1051.172556707381,2,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1051.2004336643374,1,,
Car 975,,,,,,gave_up,4,"no alternate charger available, gave up",1051.3395983239398,,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1051.4078919154786,5,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1051.471459415192,3,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1051.4838758137344,3,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1051.4933215057404,5,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1051.5010497915002,5,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1051.502606801338,1,,
Car 1059,,,,14,,arrived,,arrived,1051.5139311687724,,,
Car 972,,,,,,gave_up,0,"no alternate charger available, gave up",1051.6044466414628,,,
Car 980,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1051.6740660766202,2,,
Car 1060,,,,3,,arrived,,arrived,1051.7087631767113,,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1051.755812260009,4,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1051.756243624184,3,,
Car 1061,,,,29,,arrived,,arrived,1051.8858418413902,,,
Car 1062,,,,85,,arrived,,arrived,1052.0616730054219,,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1052.174181102159,1,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1052.2988468415522,1,,
Car 986,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1052.3180455242214,2,,
Car 1063,,,,89,,arrived,,arrived,1052.3276838957777,,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1052.3309948830552,5,,
Car 883,103.0,71,3,,,done,,done charging,1052.3840339838052,,,302.9680791519574
Car 996,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1052.3840339838052,,19.67209611111946,
Car 1064,,,,77,,arrived,,arrived,1052.4228781078273,,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1052.6521822349596,0,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1052.8248507120588,4,,
Car 1065,,,,4,,arrived,,arrived,1052.922273648116,,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1052.9923417489456,5,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1053.399213068001,2,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1053.4645716078496,3,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1053.5108391242607,0,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1053.5211493695901,5,,
Car 993,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1053.5608557220773,0,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1053.6437916761085,2,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1053.6505344417658,1,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1053.663581133237,4,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1053.6716303234655,5,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1053.7963868287218,5,,
Car 988,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1053.8126154636989,2,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1053.8823835178066,3,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1053.9662680677286,5,,
Car 990,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1053.9839683536063,2,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1054.1966030380954,1,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1054.3680257159244,1,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1054.4122323426839,4,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1054.8070323248967,1,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1054.963358402985,4,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1054.9996559338424,3,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1055.011808853214,3,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1055.048410395371,1,,
Car 1066,,,,30,,arrived,,arrived,1055.064945591288,,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1055.1342986356585,3,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1055.1559205818526,5,,
Car 995,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1055.1740401475313,0,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1055.3199277986873,3,,
Car 978,,,,,,gave_up,2,"no alternate charger available, gave up",1055.3447073474026,,,
Car 991,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1055.360106837003,0,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1055.3832695917858,3,,
Car 999,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1055.3854432270525,3,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1055.4104542624061,0,,
Car 979,,,,,,gave_up,4,"no alternate charger available, gave up",1055.4787006502713,,,
Car 976,,,,,,gave_up,2,"no alternate charger available, gave up",1055.5313268834004,,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1055.596106994558,4,,
Car 992,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1055.625959720572,0,,
Car 1067,,,,11,,arrived,,arrived,1055.6586502323648,,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1055.7028758387785,1,,
Car 1068,,,,70,,arrived,,arrived,1055.9309488009867,,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1055.9651543715004,3,,
Car 1069,,,,84,,arrived,,arrived,1056.0231154643895,,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1056.0534951830955,1,,
Car 1070,,,,40,,arrived,,arrived,1056.0622071196108,,,
Car 982,,,,,,gave_up,4,"no alternate charger available, gave up",1056.3044655676906,,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1056.418865879515,4,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1056.5054543346505,5,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1056.5139311687724,3,,
Car 984,,,,,,gave_up,4,"no alternate charger available, gave up",1056.5206889524331,,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1056.541523200949,1,,
Car 994,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1056.5600027422695,0,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1056.6702482137334,1,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1056.7087631767113,5,,
Car 1071,,,,64,,arrived,,arrived,1056.8808554113864,,,
