car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",566.8086311698554,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.8439883980963,3,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.9156375476425,3,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",566.9358965800518,27,,
Car 160,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",566.9707432364196,16,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",567.0388302069188,8,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",567.0397198904352,16,,
Car 168,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",567.0617447151351,23,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",567.2434164201078,1,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.2580248655775,3,,
Car 271,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",567.3192893851491,9,,
Car 188,75.0,308108,4,,,done,,done charging,567.3695095719463,,,138.47203364136507
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",567.590829849874,6,,
Car 262,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",567.6340832245304,0,,
Car 112,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",567.6666062484369,9,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",567.9818929792269,16,,
Car 275,,,,87,,arrived,,arrived,568.0217549722432,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",568.1381017129798,10,,
Car 200,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",568.1641765073138,10,,
Car 264,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",568.4541217668567,24,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",568.6075231368015,25,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",568.6944339846434,10,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",568.7305683897872,24,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",569.0497836221256,16,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",569.1528467740188,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",569.405560857268,6,,
Car 276,,,,77,,arrived,,arrived,569.7144652877782,,,
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",569.7363624264825,2,,
Car 215,59.0,91,8,,,done,,done charging,569.7484789190823,,,98.71822250440441
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),569.7484789190823,,64.48473499573504,
Car 219,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",569.7991580060617,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",569.8181130109076,6,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",569.9259666858048,27,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",569.9725779360383,25,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",569.9862126880794,13,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",570.0267661218052,22,,
Car 196,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",570.0699450424837,1,,
Car 252,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",570.1512166054574,7,,
Car 267,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",570.1753392340114,14,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",570.3522273452802,21,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",570.3698884687824,12,,
Car 233,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",570.4384089684875,11,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",570.5034204403183,14,,
Car 220,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",570.6102306167584,15,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",570.688215894231,2,,
Car 271,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),570.7508146371355,,5.0,
Car 238,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",571.0474563076954,12,,
Car 258,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",571.2696171179712,5,,
Car 207,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",571.4046362664083,16,,
Car 106,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",571.4451271258888,23,,
Car 222,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",571.4761069528436,0,,
Car 249,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",571.4766981074863,11,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",571.5239297114936,15,,
Car 253,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",571.5373502508309,24,,
Car 269,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",571.5733056192873,1,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",571.7647472173084,14,,
Car 237,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",571.9518183909606,1,,
Car 221,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",572.0111992274939,20,,
Car 214,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",572.081516812857,23,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",572.1076145796603,27,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",572.1792637292066,6,,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",572.2863722152241,27,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",572.5216510471415,10,,
Car 256,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",572.6797943517812,21,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",572.7644825986991,6,,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",573.0217549722432,7,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",573.1070548299871,25,,
Car 223,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",573.1169573164015,23,,
Car 189,61.0,23,28,,,done,,done charging,573.159633989486,,,170.412192566219
Car 229,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",573.1856629097476,13,,
Car 260,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",573.3820085807587,28,,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",573.6621446245396,2,,
Car 260,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),573.9288627576702,,20.0,
Car 241,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",574.2136839130837,1,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",574.327222812209,13,,
Car 277,,,,33,,arrived,,arrived,574.4318689372467,,,
Car 278,,,,60,,arrived,,arrived,574.5589487823374,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",574.7144652877782,12,,
Car 168,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",574.7396110717812,19,,
Car 264,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",575.0087693455403,0,,
Car 279,,,,17,,arrived,,arrived,575.050128394531,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",575.2121426685492,22,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.3427003353394,3,,
Car 231,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",575.3960762858311,14,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.4992529710873,3,,
Car 259,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",575.5118155470595,21,,
Car 197,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",575.5787387123205,17,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",575.6117512502094,17,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",575.7142774262056,27,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",575.8745153473329,9,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",575.9102026951354,22,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",576.024303403849,17,,
Car 112,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",576.0981315004233,8,,
Car 121,96.0,23,28,,,done,,done charging,576.381454975565,,,389.4334821431069
Car 181,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",576.397230361376,5,,
Car 280,,,,66,,arrived,,arrived,576.5720928792523,,,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",576.5797061899582,21,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",576.6394844601872,17,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",576.7102505902279,10,,
Car 281,,,,15,,arrived,,arrived,576.7799706537095,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",576.9490785583002,25,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",576.9670152253045,5,,
Car 282,,,,74,,arrived,,arrived,577.0720181405591,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",577.0925703440957,22,,
Car 283,,,,67,,arrived,,arrived,577.2498017027548,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",577.7694441830703,21,,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",577.7842429968481,18,,
Car 170,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",577.8593524954584,0,,
Car 274,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",577.9029147660848,14,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",577.9215806276991,15,,
Car 175,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",577.9654177122932,4,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",577.9951305238168,12,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",578.0701415111299,17,,
Car 160,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",578.1571075179619,7,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",578.385454122148,17,,
Car 262,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",578.7132156062693,21,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",578.8116253979056,22,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.0129001326904,3,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",579.0270542189561,4,,
Car 236,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",579.0556751623939,18,,
Car 284,,,,4,,arrived,,arrived,579.0933642443108,,,
Car 256,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",579.1135410847147,13,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",579.1715165677637,22,,
Car 285,,,,63,,arrived,,arrived,579.2551554911853,,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",579.2645928438923,22,,
Car 251,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",579.3704842427189,12,,
Car 277,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",579.4318689372467,19,,
Car 179,91.0,9,14,,,done,,done charging,579.5219961024535,,,284.4546795793012
Car 266,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),579.5219961024535,,14.602642664584664,
Car 278,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",579.5589487823374,11,,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",579.5646479643389,23,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),579.6277470477237,,65.0,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",579.6875148612723,26,,
Car 216,46.0,18,23,,,done,,done charging,579.6878315753274,,,175.5163681057926
Car 214,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),579.6878315753274,,47.48205288880075,
Car 286,,,,117,,arrived,,arrived,579.7252005368667,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",579.8290044170244,27,,
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",579.848746159272,4,,
Car 198,81.0,3,9,,,done,,done charging,579.8990214333561,,,140.0749914334876
Car 234,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),579.9848458559921,,35.0,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",580.050128394531,22,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",580.1117478178984,12,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",580.155713306003,22,,
Car 168,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",580.1589242551022,18,,
Car 207,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",580.4213775998855,21,,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",580.4225179405299,13,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",580.4817409509969,25,,
Car 287,,,,15,,arrived,,arrived,580.523790964332,,,
Car 120,107.0,12,17,,,done,,done charging,580.569667514192,,,294.742931217502
Car 242,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),580.569667514192,,38.187329913192684,
Car 270,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",580.5814528325751,16,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",580.6063265169034,17,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",580.7628791526514,1,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",580.9398711762909,17,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",581.1806802148589,9,,
Car 220,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",581.2300154350329,23,,
Car 199,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",581.2795128591613,11,,
Car 240,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",581.4160806918131,18,,
Car 280,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",581.5720928792523,14,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",581.6389041759962,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.6936716997803,3,,
Car 281,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",581.7799706537095,9,,
Car 253,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",581.8061383316253,0,,
Car 259,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",581.945562279993,13,,
Car 282,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",582.0720181405591,2,,
Car 283,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",582.2498017027548,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",582.4175788281261,22,,
Car 106,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",582.4494152404866,19,,
Car 248,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",582.4618805081217,14,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.4806032498166,3,,
Car 222,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",582.5552393345824,6,,
Car 213,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",582.7048541574643,18,,
Car 243,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",582.7948897546389,26,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",582.8554152736925,16,,
Car 223,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",582.9568379316895,19,,
Car 261,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",583.0134529228917,13,,
